"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,129.281974599093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,108.02811725988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,89.5634032797597
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,158.249066379204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,157.388520043471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,134.835078734991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,115.210110390996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,98.1574231582763
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,161.163989786957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,160.293738673453
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,139.736925699832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,121.611815748963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,105.769951686713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,163.812506682031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,162.925661584581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,144.281534511471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,127.507282440226
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,112.536112880606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,166.438460699725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,165.476621236443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,148.679799977277
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,133.441799900664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,119.504401647803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,168.989390974956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,167.904853811217
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,153.162807094817
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,139.3435386598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,126.498202535702
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,171.573521318522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,170.364654618776
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,157.579475338725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,145.327858422125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,133.839626272925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,174.18713981776
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,172.98357038106
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,162.141970415183
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,151.508595626875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,141.474139187949
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,176.929020711905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,175.707094716483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,166.959874715901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,158.012346151231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,149.406701364051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,179.893900513874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,178.513050842663
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,172.218764637959
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,165.212136151598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,157.94764706278
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,183.134676429414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,181.753956587381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,178.067825849645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,173.423495253677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,167.902166381381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,186.879171981149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,185.354277291784
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,184.887245185973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,182.639553402545
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,179.118860353752
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,191.433069235471
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,189.706172936285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,192.812698496054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,194.131029380554
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.8,193.277917519297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,197.531145164778
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,195.435477730253
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,203.602054770747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,209.308851220092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.85,212.660147784802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,206.838638004673
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,204.376074500529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,220.352332737888
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,232.486977953658
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.9,241.952516416805
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,226.386633768161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,223.484649811787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,257.295706929266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,284.001663625834
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.95,305.734148659003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,256.551944219155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,252.745231085899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,317.216549415801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,365.297524371255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.975,410.645303760717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,321.836695207107
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,325.370917399346
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,471.523465993657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,570.50256677512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.99,694.344763588839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,89.0822913537898
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,87.8297067360504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,38.4356093232458
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,13.8049343454323
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.01,0.52580718232088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,103.102984611656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,102.064320279905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,55.0577660412535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,30.1978747383131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.025,16.5777998474253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,116.628399703585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,115.175878045519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,70.5566415204828
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,47.1642816940323
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.05,32.2418610881142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,133.814868059736
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,131.25922860716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,92.151000905904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,69.582335630751
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.1,55.0794638823607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,147.304448516806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,144.104407620055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,110.022127134449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,89.0127749747415
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.15,74.4972154343148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,159.176853557398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,155.874858333114
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.2,126.382684256304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,107.100663433127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.2,92.5428956728163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,171.156507208297
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,167.181632092821
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.25,142.459376408777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,125.270836888414
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.25,111.330852797843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,182.733630870181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,178.610757251403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.3,159.459252410243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,144.048598675545
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.3,130.905084534923
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,195.387502250822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,190.67541058153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.35,176.289306869157
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,163.391579787386
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.35,150.531637451198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,207.578852502949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,202.728183177167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.4,194.157278038987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,183.70092962237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.4,171.795923473868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,220.406790794679
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,215.764584311402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.45,213.15680482276
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,205.621868962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.45,194.599102599123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,234.724875413889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,229.939986846789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.5,233.557359080816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,229.010142646575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.5,218.686547196115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,250.797359771485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,245.208216287967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.55,255.774219348007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,254.937175365616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.55,246.396541514701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,269.018321404923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,262.205353711716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.6,281.371044380206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.6,283.834963228457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.6,276.361358023592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,289.076794553113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,281.56360381792
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.65,310.641241481058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.65,317.063642220376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.65,310.873195886165
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,312.440982816567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,304.599431381727
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.7,344.517900556159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.7,355.96529348909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.7,352.464502181526
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,340.824926954869
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,332.691979144243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.75,384.278087587017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.75,403.280776308226
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.75,401.927034770147
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,376.703379892221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,367.163879441909
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.8,436.835259992842
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.8,464.935646702861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.8,467.217286407685
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,427.669352221969
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,414.9129402941
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.85,509.726028078914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.85,546.821282595663
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.85,556.026071105565
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,501.377120770864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,489.451635649654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.9,620.114358385751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.9,674.317821977603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.9,689.714673267133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,637.364308566562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,623.607438212735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.95,824.549429674169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.95,912.840926136848
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.95,949.417452124195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.975,800.612818934022
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.975,783.366122186107
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.975,1060.49862735425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.975,1191.85415977007
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.975,1251.22483188796
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.99,1047.17089877122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.99,1032.77517297674
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.99,1422.70435054395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.99,1612.75701478881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.99,1706.05354789293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.05,8.12832457788823
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.05,8.64125860236734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.1,16.4128073599107
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.1,16.3194776901292
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.1,2.40669937316965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.15,19.8752455857446
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.15,19.7208812164036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.15,7.14277856976311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.15,0.0126165196146823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.2,22.1536819346141
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.2,21.9253492794646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.2,10.1194213095209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.2,3.29210080971434
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.25,23.902355809943
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.25,23.6373811389956
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.25,12.4099530194001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.25,5.87441242496023
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.25,1.84805255279928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.3,25.3618318778198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.3,25.1069445792888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.3,14.3334217518717
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.3,8.01618689329593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.3,4.09860130306124
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.35,26.6984874926377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.35,26.460720163983
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.35,16.091204313574
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.35,9.98116277071444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.35,6.07493058746118
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.4,27.9403420732769
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.4,27.6796992843577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.4,17.7878874796389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.4,11.7383406111994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.4,7.87390421439227
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.45,29.1626417152365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.45,28.8122183375565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.45,19.4416059208936
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.45,13.5422732820796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.45,9.73091292972527
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.5,30.3187645849689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.5,30.0055162784444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.5,21.0675550148829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.5,15.3564896847045
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.5,11.6026921395756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.55,31.5503078355355
