"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,291.213964801558
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,254.374401165962
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,227.510226608065
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,206.542543936058
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,310.529534451105
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,310.087531913175
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,283.962097424496
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,263.062594720953
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,245.956200448899
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,330.185139673244
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,329.451193250303
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,314.80311539802
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,301.107139381514
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,287.270108824404
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,350.925909554348
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,350.010894383707
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,348.247535027951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,344.09339616261
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,333.88452926621
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,372.901803871971
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,371.272826704843
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,385.064560822538
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,389.944032074746
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,387.32143747608
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,397.132149742347
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,396.529376499669
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,424.494695626806
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,440.929279319792
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,444.972681521344
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,425.880213340692
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,424.915898715205
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,471.461133159257
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,502.864114580778
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,517.394443208607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,461.820941493058
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,458.91248573593
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,528.358825920353
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,573.801093775196
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,602.498221418538
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,506.88354154975
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,502.57637464024
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,603.744862854197
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,667.344875062722
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,708.080730748964
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,567.627698136858
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,562.865324089329
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,703.275630254451
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,798.956302161913
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,860.123734459775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,657.652061242299
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,650.248639572548
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,854.037024592366
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,995.620777536335
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,1099.87106359928
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,829.759232739404
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,822.400450339395
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,1143.10121588537
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,1378.29496201185
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,1551.61437969264
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,1032.83568910042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,1021.48090043921
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1469.93018422264
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,1803.81755233077
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,2062.05064737981
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,1327.01818902303
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1307.65680082906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1970.48792421572
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,2453.27386058666
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,2868.1285934699
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,2.59967620552441
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,2.64315186500003
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0.996939840135663
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0.194785219065666
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,4.9135770568203
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,5.06187511712887
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,3.91468678754654
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,3.3389192407793
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,2.8755124448572
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,6.95026723350384
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,7.0792492404018
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,6.49833543854608
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,6.12900337698506
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,5.57643666171208
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,8.76756382372316
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,8.86172921915746
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,8.86243398197648
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,8.65523140215142
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,8.12840797106369
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,10.5305668641581
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,10.6556642089472
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,11.1087643862485
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,11.0716667760666
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,10.6331992240259
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,12.3018198764216
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,12.3675649427522
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,13.4547672435758
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,13.640894539396
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,13.2120488361011
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,14.0879118267715
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,14.1896554023704
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,15.8467907998381
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,16.2497132467365
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,15.8736903606649
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,15.9430723108224
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,16.0574243906542
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,18.3056551434938
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,18.9866587258805
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,18.70494211145
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,17.899930460163
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,18.077792532004
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,21.0017631066609
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,21.9074982218386
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,21.7222325808828
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,20.0837284373283
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,20.2702561982525
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,24.0007293002507
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,25.1825313300165
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,25.1888850547592
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,22.6342573585089
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,22.7647669543812
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,27.2511276483235
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,28.7913345639438
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,29.0052267735039
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,25.4576616071761
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,25.5938947237317
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,31.2078465208794
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,33.112243202832
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,33.3485152886141
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,28.8437600309231
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,29.0454409412911
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,35.8671537322719
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,38.2136288734416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,38.6808618734122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,33.3390707910587
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,33.4271666772333
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,41.5988406229732
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,44.6425029886656
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,45.3041120219518
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,38.932790438682
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,38.988745319573
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,48.8985820839749
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,52.7160201788297
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,53.7663700465688
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,46.9612579817465
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,46.6094342867517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,59.1363264590813
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,64.2630167187526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,65.9385879218605
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,60.1140771312973
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,59.3396462601078
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,76.0212790851826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,82.7154909876561
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,84.7754900505509
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,87.87051156949
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,86.51819325987
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,111.576952777054
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,122.226029366918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,126.004566379758
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,125.569837634575
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,122.785510873687
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,157.717716649954
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,171.601836972243
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,176.236470797827
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,183.307603560407
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,179.205024251484
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,235.932527730003
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,262.542708597821
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,270.389621400837
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.00064877470735296
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.143258742075056
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.051427132362525
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.157316524087879
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,0.0509635172350693
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,0.0221583307500107
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.301565981474131
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.213350621806859
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0.320312869480032
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,0.225260861080242
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,0.19907610893381
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.48051953336602
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0.399561616575555
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,0.507547365595946
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,0.416267149009623
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,0.396354276094988
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.693301645287377
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0.616492018435298
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,0.721238096843357
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,0.643715553226339
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,0.622920859700218
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0.952696853848375
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,0.88709815188061
