"","reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"4596",2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,285.90885484094
"4597",2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,393.491172583354
"4598",2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,637.063747567204
"4599",2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.975,947.717939202453
"4600",2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.99,1555.39409341491
"4601",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.01,6.34848108578943
"4602",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.025,8.36440435028963
"4603",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.05,10.5382862404182
"4604",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.1,13.5275932576756
"4605",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.15,15.9679907291398
"4606",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.2,18.2732603266399
"4607",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.25,20.5519898342057
"4608",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.3,22.722143108285
"4609",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.35,24.9813361941534
"4610",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.4,27.2848944539829
"4611",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.45,29.7687074559055
"4612",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.5,32.322209819353
"4613",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.55,35.0460094715753
"4614",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.6,38.2964938495567
"4615",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.65,41.7527279063447
"4616",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.7,45.7178181266493
"4617",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.75,50.3819867288917
"4618",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.8,56.3053855831162
"4619",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.85,64.0399474324648
"4620",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.9,75.2065515817492
"4621",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.95,96.1060553584005
"4622",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.975,117.52764822219
"4623",2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.99,147.948366065489
"4624",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.01,2.6119480389912
"4625",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.025,3.97462538825639
"4626",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.05,5.57768702712145
"4627",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.1,8.00164053808004
"4628",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.15,10.1164119869856
"4629",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.2,12.1842677043521
"4630",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.25,14.2723996123173
"4631",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.3,16.3402756595299
"4632",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.35,18.6969439982038
"4633",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.4,21.0666751137679
"4634",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.45,23.7000157318407
"4635",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.5,26.5623037860498
"4636",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.55,29.7207257357681
"4637",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.6,33.3107159609925
"4638",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.65,37.4277974251088
"4639",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.7,42.3986695484346
"4640",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.75,48.5179300245721
"4641",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.8,56.2695600325832
"4642",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.85,66.2644185847186
"4643",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.9,82.7830130313619
"4644",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.95,113.140053100499
"4645",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.975,149.552542209099
"4646",2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.99,207.514206782463
"4647",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.01,1.17776218852132
"4648",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.025,2.15204481008853
"4649",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.05,3.37794692797165
"4650",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.1,5.30159883974499
"4651",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.15,7.06898015571253
"4652",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.2,8.88487121428769
"4653",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.25,10.6638481709089
"4654",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.3,12.5460519804737
"4655",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.35,14.677210613164
"4656",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.4,16.9731637832316
"4657",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.45,19.4368267126628
"4658",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.5,22.2078669564944
"4659",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.55,25.393765678339
"4660",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.6,29.0027043525119
"4661",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.65,33.3855611897513
"4662",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.7,38.6065557488192
"4663",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.75,44.9181266765206
"4664",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.8,53.3206662045566
"4665",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.85,65.2107870018323
"4666",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.9,84.4343027455282
"4667",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.95,121.620364903501
"4668",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.975,167.284148946115
"4669",2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.99,239.139544709363
"4670",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.01,0.481381043061322
"4671",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.025,1.21234025807242
"4672",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.05,2.17845150304136
"4673",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.1,3.80169473657693
"4674",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.15,5.28769739595349
"4675",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.2,6.78683607593065
"4676",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.25,8.42531597282287
"4677",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.3,10.1091776343555
"4678",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.35,11.9950254086152
"4679",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.4,14.0430274040377
"4680",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.45,16.3451111660932
"4681",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.5,18.9787238299971
"4682",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.55,22.058157426147
"4683",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.6,25.5143069271952
"4684",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.65,29.7249758640311
"4685",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.7,34.9942927772777
"4686",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.75,41.3394811647457
"4687",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.8,50.1132932313645
"4688",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.85,62.7945743361306
"4689",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.9,82.5802792116784
"4690",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.95,124.905261059425
"4691",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.975,178.909430027429
"4692",2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.99,278.051403541171
"4693",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.01,25.0908281579979
"4694",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.025,28.1310781834089
"4695",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.05,30.9561814635237
"4696",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.1,34.6765368304853
"4697",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.15,37.3897982866876
"4698",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.2,39.6285945024082
"4699",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.25,41.6847068442495
"4700",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.3,43.609767639778
"4701",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.35,45.4613801009113
"4702",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.4,47.3093161813639
"4703",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.45,49.1551822397604
"4704",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.5,51.027367311973
"4705",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.55,53.0846967744193
"4706",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.6,55.1699394936746
"4707",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.65,57.360683336344
"4708",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.7,59.8767341511608
"4709",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.75,62.6994248767499
"4710",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.8,65.9134784057952
"4711",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.85,69.8639754458152
"4712",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.9,75.1969595146167
"4713",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.95,83.9725915318478
"4714",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.975,92.2960903703936
"4715",2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.99,103.234544132345
"4716",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.01,18.6465028651298
"4717",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.025,21.9842809762448
"4718",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.05,25.0619343747504
"4719",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.1,29.3071388916082
"4720",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.15,32.4986764301999
"4721",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.2,35.4246327810556
"4722",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.25,38.1981545368583
"4723",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.3,40.7148274762245
"4724",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.35,43.257999265865
"4725",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.4,45.786669532921
"4726",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.45,48.3567683539561
"4727",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.5,51.022142719462
"4728",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.55,53.8572921858681
"4729",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.6,56.9376607673973
"4730",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.65,60.3147827444463
"4731",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.7,63.8813594761958
"4732",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.75,68.2062348164728
"4733",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.8,73.1851864300762
"4734",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.85,79.5009618360449
"4735",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.9,88.0757711529685
"4736",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.95,102.453539056705
"4737",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.975,117.539530443941
"4738",2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.99,137.132761160492
"4739",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.01,14.8162574372542
"4740",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.025,17.8161472029082
"4741",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.05,21.2472512008276
"4742",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.1,25.9116163504412
"4743",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.15,29.5855384087294
"4744",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.2,32.8096020744333
"4745",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.25,35.7594635275145
"4746",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.3,38.695614395106
"4747",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.35,41.6323197344211
"4748",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.4,44.6533571204726
"4749",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.45,47.784835037366
"4750",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.5,50.9418254051165
"4751",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.55,54.3697241124543
"4752",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.6,58.105958726766
"4753",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.65,62.2956483420998
"4754",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.7,66.9445990820131
"4755",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.75,72.4020586124834
"4756",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.8,78.9428386135968
"4757",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.85,87.4399870707572
"4758",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.9,99.1740157978711
"4759",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.95,119.377236833044
"4760",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.975,140.733177891501
"4761",2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.99,168.755931051725
"4762",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.01,12.1042509370279
"4763",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.025,15.3425694523328
"4764",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.05,18.6957585741839
"4765",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.1,23.4497296000131
"4766",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.15,27.1722674934265
"4767",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.2,30.6275518855994
"4768",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.25,33.9318263567713
"4769",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.3,37.1931480165151
"4770",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.35,40.4489037677841
"4771",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.4,43.7490701762323
"4772",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.45,47.2913931837824
"4773",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.5,51.0203955393762
"4774",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.55,54.9880632419054
"4775",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.6,59.4790546762534
"4776",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.65,64.4597943459639
"4777",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.7,70.1194074903005
"4778",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.75,76.7825420079393
"4779",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.8,84.9082478380386
"4780",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.85,95.5901906081164
"4781",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.9,110.567323228402
"4782",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.95,137.300318745098
"4783",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.975,164.73782335007
"4784",2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.99,206.959521710995
"4785",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.01,8034.49351357897
"4786",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.025,8449.62971164664
"4787",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.05,8830.83723870572
"4788",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.1,9284.84542558846
"4789",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.15,9604.8629417928
"4790",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.2,9867.90880839088
"4791",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.25,10100.4522312321
"4792",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.3,10314.8576171517
"4793",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.35,10512.5675243144
"4794",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.4,10700.9121019461
"4795",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.45,10891.6165918201
"4796",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.5,11077.7334733211
"4797",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.55,11274.3440113315
"4798",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.6,11479.3305060328
"4799",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.65,11697.411563092
"4800",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.7,11922.2399992447
"4801",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.75,12176.1279029603
"4802",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.8,12459.6457923956
"4803",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.85,12797.4924264631
"4804",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.9,13242.0849507169
"4805",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.95,13930.1796537726
"4806",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.975,14549.2863240909
"4807",2024-02-03,0,"wk inc flu hosp",2024-02-03,"US","quantile",0.99,15297.8402945224
"4808",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.01,5140.27662570349
"4809",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.025,5642.7055727788
"4810",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.05,6107.53217850445
"4811",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.1,6681.98947538426
"4812",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.15,7085.17042593403
"4813",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.2,7426.88657975983
"4814",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.25,7730.27987809897
"4815",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.3,8019.93371125165
"4816",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.35,8301.60766028742
"4817",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.4,8580.64566994327
"4818",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.45,8850.97915880147
"4819",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.5,9133.93057896722
"4820",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.55,9414.73555221031
"4821",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.6,9710.8092719107
"4822",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.65,10024.6220728636
"4823",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.7,10375.1521991882
"4824",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.75,10767.7584013852
"4825",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.8,11207.6226055767
"4826",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.85,11781.9625539534
"4827",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.9,12539.0238295215
"4828",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.95,13712.3797183365
"4829",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.975,14836.1473309789
"4830",2024-02-03,1,"wk inc flu hosp",2024-02-10,"US","quantile",0.99,16089.4167896155
"4831",2024-02-03,2,"wk inc flu hosp",2024-02-17,"US","quantile",0.01,3243.61843907015
"4832",2024-02-03,2,"wk inc flu hosp",2024-02-17,"US","quantile",0.025,3686.18228732342
"4833",2024-02-03,2,"wk inc flu hosp",2024-02-17,"US","quantile",0.05,4093.13113393975
"4834",2024-02-03,2,"wk inc flu hosp",2024-02-17,"US","quantile",0.1,4649.25600726633
