"","reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"3759",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,17.4358525875009
"3760",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,19.1936512066757
"3761",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,21.1064396593894
"3762",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,23.1710441499748
"3763",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,25.4686701165384
"3764",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,27.9948324419048
"3765",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,31.0063222984292
"3766",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,34.5825083553642
"3767",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,39.1110372407072
"3768",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,44.9504694790001
"3769",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,53.4061935633751
"3770",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,68.9926057763968
"3771",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,87.1801630633391
"3772",2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,113.478167822627
"3773",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0.0205184987401843
"3774",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0.273837407646235
"3775",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.542248117838665
"3776",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.889700366389479
"3777",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,1.18481481598282
"3778",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,1.44822499163973
"3779",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,1.70183176597216
"3780",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,1.95711050223826
"3781",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,2.2017861123267
"3782",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,2.45660194766877
"3783",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,2.73638792857206
"3784",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,3.02519756884274
"3785",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,3.33029529541653
"3786",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,3.66204614421995
"3787",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,4.03283135483277
"3788",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,4.45349701743833
"3789",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,4.93872927243672
"3790",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,5.55674600270756
"3791",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,6.37316067985488
"3792",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,7.47782689690383
"3793",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,9.44963353994146
"3794",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,11.7247040742038
"3795",2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,14.6815389799295
"3796",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,-0.409177693945213
"3797",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,-0.210133768998166
"3798",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.0374483493083337
"3799",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.388754747643898
"3800",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.70069771216331
"3801",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0.998613405500025
"3802",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,1.28858145897222
"3803",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,1.59060910916945
"3804",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,1.91300165495057
"3805",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,2.24399078751515
"3806",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,2.60977747516324
"3807",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,2.99530603203129
"3808",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,3.43529840840103
"3809",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,3.92852734392128
"3810",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,4.48649418237297
"3811",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,5.1481909655983
"3812",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,5.98588329161915
"3813",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,7.02520814068061
"3814",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,8.45503718574377
"3815",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,10.6104472447465
"3816",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,14.5916522040992
"3817",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,19.4847247069977
"3818",2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,26.7106467014229
"3819",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,-0.609806069535313
"3820",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,-0.441697467218677
"3821",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,-0.228588835542606
"3822",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.103307109738032
"3823",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.409842775522199
"3824",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.71348284898142
"3825",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,1.03748201180797
"3826",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,1.36084082620642
"3827",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,1.72302234790442
"3828",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,2.10402079868213
"3829",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,2.53046591611529
"3830",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,3.00523350096966
"3831",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,3.56409429488378
"3832",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,4.1913326873163
"3833",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,4.9211558190725
"3834",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,5.82226442231622
"3835",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,6.90820736174224
"3836",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,8.4157312804254
"3837",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,10.4356570100231
"3838",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,13.6696308727442
"3839",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,20.0423508149228
"3840",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,28.0331376776723
"3841",2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,41.0506010129645
"3842",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,-0.73316606293616
"3843",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,-0.598039071002773
"3844",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,-0.414037635245948
"3845",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,-0.0993779175436867
"3846",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.193848640740167
"3847",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.504666899094204
"3848",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.815891404876959
"3849",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,1.16381776840307
"3850",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,1.55380637136809
"3851",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,1.9842040541494
"3852",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,2.47528652547532
"3853",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,3.0176139335945
"3854",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,3.64663031453866
"3855",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,4.38157207928413
"3856",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,5.27633314607367
"3857",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,6.34539731971564
"3858",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,7.70745690334013
"3859",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,9.65682469123688
"3860",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,12.4126934395042
"3861",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,16.8550141468584
"3862",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,25.8666012539277
"3863",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,38.3703140249443
"3864",2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,59.5517409389367
"3865",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,18.7608085255024
"3866",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,21.5677678738667
"3867",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,24.3012479529212
"3868",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,27.7742221666611
"3869",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,30.3705468996038
"3870",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,32.5763226781009
"3871",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,34.5231162031709
"3872",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,36.4623669634848
"3873",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,38.3501464063552
"3874",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,40.2309748192108
"3875",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,42.1592727529675
"3876",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,44.0847994830972
"3877",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,46.0756978758444
"3878",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,48.1407768575121
"3879",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,50.4756978298403
"3880",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,53.0402444917513
"3881",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,56.0098391143157
"3882",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,59.4866716526797
"3883",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,63.737979397507
"3884",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,69.3870840248689
"3885",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,78.8292321989225
"3886",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,88.151860135326
"3887",2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,100.071394354654
"3888",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,13.2188092111774
"3889",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,16.0014019378898
"3890",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,18.899897552894
"3891",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,22.7532701887068
"3892",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,25.8119616232953
"3893",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,28.5112728425405
"3894",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,31.1598975344257
"3895",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,33.6443317803382
"3896",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,36.0929739894188
"3897",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,38.6220349459414
"3898",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,41.2435488975826
"3899",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,43.944768238267
"3900",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,46.7426495743572
"3901",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,49.870402741309
"3902",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,53.3072467383803
"3903",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,57.3026911831694
"3904",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,61.7312144719905
"3905",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,67.3322245113771
"3906",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,74.148952620539
"3907",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,84.0399805751577
"3908",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,100.899409096604
"3909",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,116.517007144203
"3910",2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,140.475228956948
"3911",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,10.0904296908955
"3912",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,12.7478397195436
"3913",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,15.5934699993236
"3914",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,19.7303671403441
"3915",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,23.0956633719454
"3916",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,26.2232155315954
"3917",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,29.0503169966513
"3918",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,31.8270675335202
"3919",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,34.6763439201743
"3920",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,37.6886239645825
"3921",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,40.8255667634107
"3922",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,44.1969036073331
"3923",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,47.6552083561806
"3924",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,51.5899803316266
"3925",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,55.9803602237034
"3926",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,60.8242653410512
"3927",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,66.8723805151852
"3928",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,74.1743840475165
"3929",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,83.7307250471581
"3930",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,97.0362940722892
"3931",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,120.561027839447
"3932",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,146.526685811716
"3933",2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,181.725574919191
"3934",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,7.75030425563291
"3935",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,10.3463858531869
"3936",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,13.1942483814113
"3937",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,17.3749835105084
"3938",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,20.8865487391438
"3939",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,24.0871711292185
"3940",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,27.1868780806396
"3941",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,30.299081884343
"3942",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,33.4834733203765
"3943",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,36.8408288579773
"3944",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,40.4691720145436
"3945",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,44.1748018668626
"3946",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,48.3556004837311
"3947",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,52.9591182977648
"3948",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,58.0954223425768
"3949",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,63.9007802383068
"3950",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,71.0944955638331
"3951",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,80.4276260402194
"3952",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,92.6621934797533
"3953",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,110.295364102682
"3954",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,143.499966704527
"3955",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,180.45083489541
"3956",2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,231.938678159257
"3957",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,163.47591164143
"3958",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,178.973135957769
"3959",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,192.828152536236
"3960",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,210.079307942538
"3961",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,222.845242186321
"3962",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,233.409302034713
"3963",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,243.166995118349
"3964",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,251.954707065669
"3965",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,260.476067797884
"3966",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,268.772939198099
"3967",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,277.187504267225
"3968",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,285.703954940082
"3969",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,294.506083882614
"3970",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,303.915235489423
"3971",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,313.869763343654
"3972",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,324.565310605817
"3973",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,336.517872072972
"3974",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,350.161848601678
"3975",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,366.927667938212
"3976",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,388.259953759481
"3977",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,423.56924850004
"3978",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,457.148088176898
"3979",2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,501.354771619897
"3980",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,179.394511000933
"3981",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,202.217817898067
"3982",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,222.811566808491
"3983",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,249.089209163538
"3984",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,269.538829215292
"3985",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,286.035979814123
"3986",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,301.265376537388
"3987",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,316.147468043997
"3988",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,330.566674911667
"3989",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,344.003520694261
"3990",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,358.279681379073
"3991",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,372.616501741967
"3992",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,387.860951984007
"3993",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,404.070002002709
"3994",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,421.736983309574
"3995",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,440.550131258689
"3996",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,461.795448207995
"3997",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,486.874222802579
"3998",2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,516.917255197984
