"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.6,262.9178
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.6,222.8844
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.65,855.97985
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.65,547.2615
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.65,372.4412
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.65,280.57355
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.65,240.5515
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.7,875.5104
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.7,567.7891
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.7,390.9889
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.7,300.3857
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.7,260.2612
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.75,899.4065
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.75,587.3005
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.75,411.94575
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.75,320.93
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.75,281.753
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.8,926.6568
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.8,608.2274
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.8,435.6372
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.8,343.1048
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.8,306.3934
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.85,958.7219
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.85,638.1889
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.85,461.5786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.85,371.8162
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.85,331.29485
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.9,994.6411
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.9,670.6685
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.9,498.8604
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.9,402.2737
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.9,368.1086
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.95,1047.176
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.95,722.9413
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.95,547.63885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.95,454.8272
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.95,422.18675
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.975,1093.45225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.975,766.20775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.975,590.1382
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.975,502.51695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.975,468.49615
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.99,1163.3108
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.99,824.88642
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.99,633.389240000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.99,547.38254
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.99,520.73411
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.025,0.918431425000001
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.05,4.5000555
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.1,8.354421
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.15,11.260225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.2,13.2987
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.25,15.3091
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.3,17.05816
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.3,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.3,0.0118175400000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.35,18.497955
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.35,1.0760865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.35,1.1129425
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.4,19.95686
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.4,2.372858
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.4,2.381644
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.45,21.34601
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.45,3.438495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.45,3.5219945
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.45,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.5,22.8273
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.5,4.484455
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.5,4.63049
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.5,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.55,24.30228
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.55,5.6613055
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.55,5.624985
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.55,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.6,25.73366
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.6,6.783924
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.6,6.76297
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.6,0.510747600000002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.6,0.504415800000002
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.65,27.23311
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.65,7.828617
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.65,7.89318900000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.65,1.50874900000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.65,1.62492100000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.7,28.61341
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.7,9.047431
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.7,9.166244
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.7,2.722555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.7,2.788099
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.75,30.2482
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.75,10.376825
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.75,10.531775
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.75,4.020285
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.75,4.025715
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.8,31.9839
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.8,11.90652
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.8,11.85682
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.8,5.370396
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.8,5.38692
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.85,34.01036
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.85,13.634975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.85,13.74181
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.85,7.1269265
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.85,6.9311355
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.9,36.78228
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.9,15.60255
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.9,15.7108
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.9,9.328176
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.9,8.805987
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.95,41.083635
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.95,18.911805
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.95,19.12883
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.95,12.495025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.95,12.07683
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.975,44.3593475
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.975,21.672955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.975,22.001485
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.975,14.89858
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.975,14.9668425
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.99,49.482183
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.99,25.223706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.99,25.042194
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.99,18.480604
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.99,18.471914
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.15,0.787700850000001
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.2,2.232556
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.25,3.37204
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.3,4.342204
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.3,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.3,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.35,5.298761
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.35,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.35,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.4,6.18698
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.4,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.4,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.45,7.046561
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.45,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.45,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.45,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.5,7.872295
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.5,0.122886
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.5,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.5,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.55,8.752341
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.55,0.773437500000001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.55,0.334043500000002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.55,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.6,9.59178
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.6,1.44541
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.6,0.980566000000006
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.6,0.0867517800000014
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.6,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.65,10.397305
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.65,2.1510355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.65,1.69483
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.65,0.79387765
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.65,0.219969850000004
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.7,11.31466
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.7,2.921994
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.7,2.432986
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.7,1.570116
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.7,0.949938
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.75,12.3599
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.75,3.755885
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.75,3.2464825
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.75,2.35512
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.75,1.8002325
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.8,13.4684
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.8,4.661776
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.8,4.162024
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.8,3.165532
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.8,2.710136
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.85,14.718805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.85,5.7286915
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.85,5.1741915
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.85,4.1682015
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.85,3.704948
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.9,16.39643
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.9,7.034156
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.9,6.643628
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.9,5.555488
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.9,5.018684
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.95,19.152485
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.95,9.1145075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.95,8.713499
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.95,7.605438
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.95,7.1474405
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.975,21.301315
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.975,11.006445
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.975,10.4867525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.975,9.37501575
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.975,8.91052075
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.99,24.140115
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.99,12.803988
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.99,12.482395
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.99,11.452065
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.99,10.778057
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.1,0.823107900000005
