"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.85,50.40491
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.85,51.60951
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.9,57.89315
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.9,59.50125
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.9,59.02034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.9,59.54692
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.9,60.68871
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.95,71.17498
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.95,72.696325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.95,73.59505
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.95,72.947515
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.95,74.7639
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.975,82.7129175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.975,83.153835
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.975,86.4196075
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.975,83.1068174999999
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.975,86.95449
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.99,97.221537
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.99,98.0394270000002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.99,99.655285
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.99,94.725059
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.99,99.013103
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.4,1.40214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.45,5.0606865
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.45,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.5,9.095995
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.5,2.281415
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.5,1.847455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.5,2.026265
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.55,12.735635
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.55,6.19954300000002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.55,5.214701
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.55,6.03872750000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.55,2.91561
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.6,16.17138
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.6,9.87868600000002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.6,8.899596
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.6,9.62471600000002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.6,6.79741000000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.65,20.14025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.65,13.99552
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.65,12.65097
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.65,13.56827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.65,11.26071
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.7,24.25596
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.7,18.49526
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.7,16.65685
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.7,17.56431
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.7,15.77622
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.75,28.50935
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.75,22.447375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.75,21.328075
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.75,21.9408
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.75,19.77345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.8,33.16096
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.8,26.97642
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.8,26.40114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.8,27.09966
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.8,24.75032
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.85,39.469185
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.85,32.529385
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.85,32.188365
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.85,33.037255
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.85,30.204175
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.9,46.95677
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.9,39.7157
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.9,40.33115
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.9,40.29438
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.9,37.67282
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.95,57.010775
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.95,50.231185
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.95,51.440485
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.95,50.809285
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.95,48.00068
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.975,65.6900075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.975,60.2087749999999
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.975,60.4529324999999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.975,59.6012075
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.975,56.5401
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.99,74.6940370000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.99,71.687816
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.99,72.2208770000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.99,69.447229
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.99,68.136928
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.45,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.5,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.55,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.55,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.55,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.55,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.55,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.6,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.6,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.6,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.6,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.6,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.65,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.65,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.65,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.65,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.65,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.7,1.85241500000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.7,0.628296900000008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.7,2.71873800000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.7,4.042872
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.7,1.311412
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.75,7.86314500000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.75,6.17780000000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.75,8.37389750000002
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.75,9.36790250000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.75,6.46789250000004
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.8,14.46612
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.8,12.73534
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.8,14.55394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.8,15.58166
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.8,13.00922
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.85,21.554925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.85,19.58386
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.85,22.976435
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.85,23.39746
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.85,20.10339
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.9,30.97268
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.9,29.38763
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.9,33.47852
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.9,32.91792
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.9,28.99908
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.95,45.58212
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.95,43.650555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.95,48.520275
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.95,46.707335
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.95,44.12482
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.975,58.739885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.975,54.4748225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.975,61.42622
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.975,57.95754
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.975,55.7025075
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.99,72.9577800000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.99,71.610335
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.99,74.4180960000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.99,72.3008410000002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.99,69.279929
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.2,0
