"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.4,0.329577200000004
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.4,1.915668
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.4,1.93754000000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.4,4.40432200000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.4,3.1869
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.45,4.477781
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.45,6.480685
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.45,6.582455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.45,8.70156150000002
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.45,7.746862
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.5,8.89378
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.5,11.17355
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.5,10.8219
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.5,13.01495
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.5,12.1486
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.55,12.829595
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.55,15.4737
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.55,15.569305
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.55,17.538345
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.55,16.433305
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.6,17.4669
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.6,20.20398
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.6,20.1531
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.6,21.88248
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.6,21.10104
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.65,22.22195
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.65,25.304005
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.65,24.619445
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.65,26.382165
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.65,25.48126
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.7,27.04799
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.7,30.48178
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.7,29.59985
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.7,31.20739
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.7,29.8512
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.75,32.367275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.75,35.795825
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.75,34.783475
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.75,36.07975
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.75,35.42885
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.8,38.34088
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.8,41.59264
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.8,40.63414
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.8,42.04828
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.8,41.56878
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.85,45.2966200000001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.85,47.81063
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.85,47.45757
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.85,48.921665
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.85,47.797375
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.9,54.33121
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.9,56.69045
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.9,56.36989
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.9,57.56273
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.9,57.24517
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.95,68.20683
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.95,69.582325
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.95,68.90761
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.95,70.952925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.95,71.10548
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.975,80.1990975
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.975,82.7979175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.975,81.4675199999999
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.975,82.3400925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.975,82.893945
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.99,93.89589
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.99,95.22526
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.99,96.2789370000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.99,95.0668370000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.99,95.3966180000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.35,1.7517685
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.35,1.6672825
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.35,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.4,5.351508
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.4,5.975284
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.4,0.884352600000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.45,9.15451000000001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.45,9.6359145
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.45,4.48060300000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.45,3.309384
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.5,12.71425
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.5,13.34905
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.5,8.318635
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.5,3.434735
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.5,6.858275
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.55,16.5305
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.55,17.04941
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.55,11.738265
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.55,6.814563
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.55,10.929995
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.6,20.14966
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.6,20.6658
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.6,15.41102
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.6,11.13466
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.6,14.57332
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.65,23.85905
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.65,24.51825
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.65,19.685005
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.65,15.15113
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.65,18.057835
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.7,28.22501
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.7,28.75832
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.7,23.99445
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.7,19.33704
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.7,22.15255
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.75,32.0316
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.75,33.006225
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.75,28.118575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.75,23.679075
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.75,26.705075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.8,37.3199
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.8,37.92444
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.8,32.81074
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.8,28.49904
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.8,31.55966
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.85,43.296395
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.85,43.099155
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.85,38.81399
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.85,34.6494
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.85,37.53831
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.9,50.50452
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.9,50.90817
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.9,46.04716
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.9,42.04071
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.9,44.70667
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.95,60.610855
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.95,61.43624
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.95,57.77616
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.95,52.93468
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.95,56.21745
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.975,69.6443549999999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.975,70.219665
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.975,68.4945625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.975,62.07152
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.975,66.5466524999999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.99,80.150363
2024-02-10,0,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.99,82.2982150000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.99,80.4140300000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.99,74.7007270000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.99,77.7260120000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.35,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.4,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.4,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.45,0.503365100000001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.45,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.5,5.58968
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.5,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.5,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.5,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.5,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.55,10.55113
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.55,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.55,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.55,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.55,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.6,15.30318
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.6,0.493359200000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.6,1.165148
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.6,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.6,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.65,20.14308
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.65,5.52422050000002
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.65,6.05290400000005
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.65,0.261089500000017
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.65,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.7,25.52363
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.7,10.39098
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.7,11.33183
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.7,5.947983
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.7,2.90613200000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.75,31.16725
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.75,16.284475
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.75,17.1231
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.75,11.703075
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.75,8.90276250000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.8,38.2331
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.8,22.69544
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.8,24.22994
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.8,18.2415
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.8,15.14592
