"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.1,2.961706
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.15,4.9222475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.2,6.548952
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.25,8.0022025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.3,0.1470436
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.3,0.9900543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.3,9.266127
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.35,0.178100000000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.35,1.212115
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.35,2.1419995
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.35,10.571165
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.4,0.672844800000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.4,1.218712
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.4,2.329912
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.4,3.195012
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.4,11.69164
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.45,1.582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.45,2.1756055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.45,3.31969
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.45,4.194605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.45,12.830255
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.5,2.548915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.5,3.240135
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.5,4.23685
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.5,5.24471
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.5,13.85905
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.55,3.5320605
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.55,4.201671
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.55,5.206414
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.55,6.295259
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.55,15.012475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.6,4.65059
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.6,5.25257200000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.6,6.175736
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.6,7.2785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.6,16.03052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.65,5.716315
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.65,6.3782085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.65,7.372463
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.65,8.318549
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.65,17.052965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.7,6.841758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.7,7.358049
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.7,8.501532
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.7,9.381904
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.7,18.3341
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.75,8.0470125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.75,8.63651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.75,9.81650000000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.75,10.558075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.75,19.7065
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.8,9.442556
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.8,9.899954
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.8,11.1102
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.8,12.01036
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.8,21.14478
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.85,11.073695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.85,11.59549
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.85,12.82048
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.85,13.818915
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.85,22.81769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.9,13.18242
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.9,13.85407
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.9,14.75056
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.9,16.07364
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.9,25.10688
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.95,16.591965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.95,17.83105
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.95,18.33539
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.95,19.562995
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.95,28.810825
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.975,19.69949
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.975,20.950365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.975,22.3028475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.975,23.132455
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.975,32.1331525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.99,24.459811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.99,25.508119
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.99,27.062777
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.99,28.452154
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.99,37.198711
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.01,8.5027559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.01,9.0308139
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.01,31.871489
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.01,30.877623
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.01,16.841346
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.025,15.18953
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.025,15.63613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.025,38.9823925
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.025,37.861695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.025,23.89366
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.05,20.43638
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.05,21.37284
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.05,44.09985
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.05,43.149925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.05,29.10603
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.1,26.64747
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.1,27.92359
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.1,50.49518
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.1,49.19536
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.1,35.55594
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.15,30.67511
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.15,32.27732
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.15,54.98708
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.15,53.291475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.15,39.539945
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.2,33.85806
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.2,35.64116
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.2,58.34778
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.2,56.88084
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.2,43.11984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.25,36.580925
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.25,38.245925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.25,61.309125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.25,59.801075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.25,45.7758
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.3,39.11177
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.3,40.9523
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.3,63.94521
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.3,62.25363
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.3,48.1722
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.35,41.35004
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.35,43.33648
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.35,66.322475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.35,64.550075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.35,50.77096
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.4,43.36138
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.4,45.46596
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.4,68.90548
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.4,66.5961
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.4,52.85874
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.45,45.74615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.45,47.72856
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.45,71.044475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.45,68.878825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.45,54.74631
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.5,47.71745
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.5,49.64925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.5,72.98095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.5,71.15315
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.5,57.1209
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.55,49.6412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.55,51.752625
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.55,74.898135
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.55,73.39903
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.55,59.10887
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.6,51.59046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.6,53.85374
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.6,77.10288
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.6,75.31564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.6,61.11768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.65,53.44784
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.65,55.93266
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.65,79.179555
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.65,77.782595
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.65,63.41757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.7,55.86573
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.7,58.06227
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.7,81.60914
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.7,80.35305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.7,65.62871
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.75,58.343425
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.75,60.712975
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.75,84.1365
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.75,82.880125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.75,68.4662
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.8,61.18618
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.8,63.29584
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.8,87.0834
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.8,85.70034
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.8,71.02664
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.85,64.561415
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.85,66.84854
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.85,90.337995
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.85,88.961975
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.85,74.317525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.9,68.96619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.9,70.92389
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.9,94.75014
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.9,93.39127
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.9,79.01178
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.95,74.877225
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.95,77.217925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.95,100.7473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.95,99.37832
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.95,85.05884
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.975,79.7887025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.975,82.3786375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.975,106.3151
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.975,104.839225
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.975,89.9949375
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.99,85.212827
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.99,89.525761
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.99,113.31073
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.99,111.30556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.99,96.994372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.01,350.4782
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.01,1522.0639
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.025,1010.25475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.025,2168.2055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.05,441.38855
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.05,1619.951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.05,2769.7215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.1,1102.06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.1,2307.493
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.1,3500.847
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.15,350.209850000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.15,1575.9225
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.15,2766.1355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.15,3967.937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.2,763.0924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.2,1896.566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.2,3083.654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.2,4353.58
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.25,1052.395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.25,2188.5725
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.25,3395.7225
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.25,4703.025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.3,215.9365
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.3,1325.162
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.3,2454.904
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.3,3651.686
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.3,4976.868
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.35,461.1732
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.35,1576.1755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.35,2691.09
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.35,3885.064
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.35,5219.645
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.4,667.635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.4,1768.24
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.4,2942.076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.4,4132.98
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.4,5484.12
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.45,879.2936
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.45,2003.308
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.45,3202.041
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.45,4368.705
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.45,5725.9395
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.5,1085.075
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.5,2215.47
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.5,3431.05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.5,4593.83
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.5,5949.28
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.55,1299.629
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.55,2400.4435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.55,3680.4335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.55,4845.7825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.55,6196.8895
