"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.35,0.525457450000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.35,0.445084550000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.4,1.481292
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.4,0.557139000000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.4,0.873226200000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.4,1.323342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.4,0.9517944
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.45,2.3769335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.45,1.4313505
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.45,1.81009
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.45,2.256104
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.45,1.800167
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.5,3.406075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.5,2.31304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.5,2.76066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.5,3.19574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.5,2.72803
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.55,4.4016995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.55,3.20192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.55,3.7421295
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.55,4.116909
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.55,3.6232675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.6,5.253946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.6,4.144194
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.6,4.716072
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.6,5.120926
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.6,4.645872
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.65,6.1995095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.65,5.1338575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.65,5.6304555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.65,6.06431900000002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.65,5.6199125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.7,7.181491
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.7,6.271428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.7,6.676363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.7,7.03798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.7,6.732812
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.75,8.34949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.75,7.4110475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.75,7.80258250000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.75,8.31187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.75,7.8839975
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.8,9.61251800000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.8,8.858198
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.8,9.096044
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.8,9.63993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.8,9.136446
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.85,11.24966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.85,10.311555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.85,10.596265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.85,11.268075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.85,10.63366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.9,13.40971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.9,12.32758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.9,12.4366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.9,13.04691
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.9,12.51063
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.95,16.379815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.95,14.9663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.95,15.280645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.95,15.96697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.95,15.582935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.975,19.3516775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.975,17.750345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.975,17.91667
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.975,18.809735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.975,18.3155325
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.99,22.625087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.99,20.751587
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.99,21.594037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.99,21.974715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wyoming","quantile",0.99,21.158447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.01,0.335897200000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.01,8.3996228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.01,4.4667975
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.025,6.486509
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.025,5.752629
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.025,6.2742195
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.025,14.4672775
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.025,11.9249525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.05,12.05593
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.05,10.89824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.05,11.515975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.05,19.785275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.05,17.426095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.1,18.59962
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.1,17.10414
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.1,18.19051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.1,25.7786
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.1,23.56538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.15,22.604015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.15,21.20318
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.15,22.729525
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.15,30.197925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.15,27.69171
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.2,25.7695
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.2,24.54676
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.2,26.32948
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.2,33.50504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.2,31.1943
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.25,28.4122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.25,27.391625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.25,29.2238
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.25,36.010975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.25,33.99505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.3,30.78824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.3,29.70478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.3,31.76533
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.3,38.52896
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.3,36.24761
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.35,32.78964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.35,32.17067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.35,34.110275
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.35,40.523465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.35,38.755885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.4,35.11848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.4,34.24874
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.4,36.07938
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.4,42.91054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.4,40.81286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.45,37.00543
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.45,36.40004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.45,38.205685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.45,44.916425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.45,42.66469
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.5,38.8806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.5,38.4859
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.5,40.31965
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.5,47.1391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.5,44.65355
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.55,40.875945
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.55,40.783515
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.55,42.15778
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.55,49.20615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.55,46.708125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.6,42.95868
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.6,42.75974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.6,44.31648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.6,51.32592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.6,48.78034
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.65,45.166815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.65,45.01333
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.65,46.444455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.65,53.5493
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.65,50.998995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.7,47.44626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.7,47.36015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.7,48.99412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.7,55.70488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.7,53.26166
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.75,49.8749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.75,49.861925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.75,51.197775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.75,58.317125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.75,55.3772
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.8,52.62338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.8,52.53002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.8,54.05908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.8,61.07986
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.8,58.20622
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.85,55.779785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.85,55.87564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.85,57.5586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.85,64.265995
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.85,61.5684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.9,60.25162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.9,59.76465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.9,61.7899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.9,68.60334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.9,65.75967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.95,66.767525
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.95,66.514065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.95,68.70815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.95,75.206805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.95,72.092195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.975,72.0453275
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.975,72.1233275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.975,73.3895775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.975,81.4228125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.975,78.157975
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.99,78.203242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.99,78.7319530000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.99,80.2542
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.99,88.131823
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Puerto Rico","quantile",0.99,85.2002240000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"US","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"US","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"US","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"US","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"US","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"US","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"US","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"US","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"US","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"US","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"US","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"US","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"US","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"US","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"US","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"US","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"US","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"US","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"US","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"US","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"US","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"US","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"US","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"US","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"US","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"US","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"US","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"US","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"US","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"US","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"US","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"US","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"US","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"US","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"US","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"US","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"US","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"US","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"US","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"US","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"US","quantile",0.35,33.2748250000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"US","quantile",0.35,20.2360350000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"US","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"US","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"US","quantile",0.35,1.70659350000009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"US","quantile",0.4,238.8542
2024-04-27,0,"wk inc flu hosp",2024-04-27,"US","quantile",0.4,271.7326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"US","quantile",0.4,163.8232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"US","quantile",0.4,254.7842
2024-04-27,3,"wk inc flu hosp",2024-05-18,"US","quantile",0.4,217.3168
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"US","quantile",0.45,461.220150000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"US","quantile",0.45,483.9178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"US","quantile",0.45,370.67355
