"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.5,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.55,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.6,0.733221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.6,0.0278459600000002
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.6,0.701081200000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.6,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.65,1.799405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.65,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.65,1.06633200000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.65,1.75245800000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.65,0.980332
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.7,2.954558
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.7,0.346717600000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.7,2.249928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.7,2.883165
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.7,1.973741
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.75,4.1442675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.75,1.62373
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.75,3.421855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.75,4.114365
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.75,3.41047
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.8,5.681264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.8,3.073204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.8,4.784688
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.8,5.491218
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.8,4.773112
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.85,7.31209600000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.85,4.62413650000002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.85,6.31381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.85,7.12141050000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.85,6.4678525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.9,9.39965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.9,6.684106
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.9,8.28987000000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.9,9.06914100000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.9,8.374159
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.95,12.555965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.95,9.844862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.95,11.38325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.95,12.325915
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.95,11.61817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.975,14.8314875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.975,12.218925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.975,14.454105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.975,14.851845
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.975,14.0246725
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.99,18.718634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.99,14.7238820000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.99,17.672947
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.99,18.161712
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.99,17.324143
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.5,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.55,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.6,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.6,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.6,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.65,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.65,0.284725650000002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.65,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.65,0.18526735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.65,0.306338050000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.7,0.7338635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.7,1.059136
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.7,0.761212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.7,0.8688522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.7,1.130396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.75,1.4797575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.75,1.790575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.75,1.5968425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.75,1.59858
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.75,1.8676825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.8,2.32485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.8,2.719976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.8,2.442476
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.8,2.497152
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.8,2.76728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.85,3.371025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.85,3.784434
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.85,3.4597055
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.85,3.5890145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.85,3.7446215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.9,4.603272
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.9,5.046956
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.9,4.778791
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.9,4.821983
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.9,5.160221
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.95,6.43411750000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.95,6.996562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.95,6.643689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.95,6.7696375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.95,7.1505125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.975,8.29818099999999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.975,8.707427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.975,8.25527025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.975,8.66934849999999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.975,8.93799674999999
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.99,10.213674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.99,10.677989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.99,10.3561580000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.99,11.076026
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.99,11.083847
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.35,0.707866100000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.4,4.121272
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.4,1.949384
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.4,5.850842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.4,4.550844
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.4,3.392688
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.45,9.278434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.45,6.5870865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.45,10.51807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.45,9.3922705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.45,7.7982585
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.5,13.8849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.5,11.03375
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.5,14.862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.5,13.6292
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.5,12.5124
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.55,18.19751
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.55,15.697745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.55,19.954365
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.55,18.014745
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.55,17.36921
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.6,22.83138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.6,20.33376
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.6,25.33236
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.6,22.34954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.6,21.63366
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.65,28.009405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.65,24.89658
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.65,30.36636
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.65,26.9807550000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.65,26.532055
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.7,32.99287
