"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.7,117.7665
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.7,176.9688
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.7,250.1313
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.7,183.5817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.7,107.9671
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.75,125.5355
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.75,185.6355
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.75,262.78575
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.75,193.1345
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.75,116.15675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.8,135.2834
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.8,197.2936
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.8,276.506
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.8,204.435
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.8,125.204
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.85,146.04605
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.85,210.59175
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.85,292.4601
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.85,217.97915
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.85,134.9973
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.9,159.8414
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.9,225.8142
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.9,310.1212
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.9,233.504
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.9,148.5693
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.95,179.97005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.95,250.32465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.95,337.0053
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.95,254.068
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.95,168.8455
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.975,196.87005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.975,271.17575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.975,360.080425
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.975,273.91015
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.975,188.05695
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.99,215.84862
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.99,295.08642
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.99,390.88668
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.99,300.04824
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.99,207.59806
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.01,383.08118
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.01,710.2983
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.01,936.68515
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.01,706.38232
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.01,570.3549
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.025,437.193075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.025,782.847025
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.025,1012.67325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.025,781.5954
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.025,646.2707
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.05,481.2874
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.05,844.4553
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.05,1080.0255
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.05,837.6981
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.05,697.44035
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.1,541.3134
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.1,914.7781
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.1,1147.656
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.1,900.3029
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.1,753.6042
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.15,578.1452
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.15,956.4546
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.15,1191.27
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.15,941.5363
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.15,802.06185
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.2,609.5026
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.2,993.479
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.2,1229.568
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.2,978.0786
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.2,834.2032
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.25,637.04825
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.25,1019.685
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.25,1260.6025
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.25,1007.7975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.25,862.745
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.3,660.2789
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.3,1045.521
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.3,1289.138
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.3,1032.615
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.3,889.6745
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.35,683.36875
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.35,1071.0015
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.35,1313.1475
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.35,1057.951
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.35,913.31735
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.4,704.6984
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.4,1092.99
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.4,1337.67
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.4,1083.002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.4,934.5254
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.45,725.72015
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.45,1116.4255
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.45,1361.2875
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.45,1107.1055
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.45,955.61885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.5,744.9845
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.5,1138.61
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.5,1384.13
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.5,1126.79
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.5,974.93
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.55,765.51225
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.55,1158.9645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.55,1408.456
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.55,1150.5145
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.55,995.5635
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.6,784.3972
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.6,1181.64
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.6,1432.504
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.6,1172.404
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.6,1017.69
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.65,804.11355
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.65,1204.818
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.65,1456.085
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.65,1197.4415
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.65,1038.766
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.7,825.8895
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.7,1228.794
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.7,1481.067
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.7,1221.652
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.7,1062.405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.75,848.98125
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.75,1256.37
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.75,1508.03
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.75,1246.64
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.75,1087.3975
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.8,875.0068
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.8,1284.056
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.8,1541.596
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.8,1279.862
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.8,1113.932
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.85,905.5491
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.85,1317.752
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.85,1577.9605
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.85,1315.0825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.85,1141.505
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.9,948.0687
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.9,1366.932
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.9,1628.275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.9,1353.379
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.9,1184.992
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.95,1006.111
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.95,1424.3575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.95,1698.6105
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.95,1421.0225
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.95,1249.8815
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.975,1055.42125
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.975,1490.4945
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.975,1756.2705
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.975,1471.2025
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.975,1304.87825
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.99,1104.7193
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.99,1547.2427
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.99,1831.1301
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.99,1526.0723
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.99,1372.8446
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.05,2.9747645
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.1,6.561281
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.1,0.4710829
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.15,9.44905350000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.15,2.9820015
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.2,2.054236
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.2,11.58178
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.2,4.77732
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.25,1.3055225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.25,3.59217
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.25,13.449775
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.25,6.3442625
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.3,2.712333
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.3,4.995205
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.3,15.04688
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.3,7.734895
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.35,3.925434
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.35,6.233861
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.35,16.429035
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.35,8.9658205
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.4,5.1188
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.4,7.380452
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.4,17.761
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.4,10.21148
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.45,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.45,6.371668
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.45,8.5141235
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.45,19.138185
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.45,11.39008
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.5,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.5,7.51314
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.5,9.60265
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.5,20.4248
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.5,12.6312
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.55,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.55,8.569668
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.55,10.74685
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.55,21.76367
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.55,13.730635
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.6,0.928617200000002
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.6,9.81761000000001
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.6,11.9001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.6,23.02562
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.6,15.00314
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.65,2.0478605
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.65,11.027735
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.65,13.05658
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.65,24.414785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.65,16.28424
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.7,3.184049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.7,12.26326
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.7,14.35833
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.7,25.7572
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.7,17.64885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.75,4.47115250000001
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.75,13.76395
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.75,15.8051
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.75,27.282225
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.75,19.115775
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.8,5.891492
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.8,15.15684
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.8,17.4335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.8,28.99508
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.8,20.65468
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.85,7.68256250000001
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.85,16.719945
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.85,19.357855
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.85,31.123975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.85,22.430265
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.9,9.82277400000001
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.9,18.91552
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.9,21.66207
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.9,33.69969
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.9,24.53764
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.95,12.99786
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.95,22.43715
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.95,24.92702
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.95,37.05822
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.95,28.039195
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.975,16.16012
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.975,25.50194
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.975,28.03494
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.975,40.604645
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.975,30.96597
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.99,19.821071
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.99,28.609861
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.99,31.453911
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.99,44.323757
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.99,34.794321
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.025,0
