"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.45,20.78205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.45,26.422845
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.5,31.20615
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.5,26.56425
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.5,28.43165
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.5,27.9371
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.5,33.0387
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.55,37.302855
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.55,33.28006
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.55,34.632555
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.55,35.27634
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.55,39.298555
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.6,43.87474
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.6,39.10222
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.6,41.40228
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.6,41.27916
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.6,45.73314
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.65,50.95135
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.65,46.28477
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.65,47.93398
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.65,48.14651
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.65,51.882725
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.7,57.83024
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.7,53.13102
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.7,55.18554
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.7,55.67692
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.7,59.35001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.75,64.9732
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.75,61.9084
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.75,62.79535
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.75,63.120125
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.75,66.6647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.8,73.58182
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.8,69.6603
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.8,71.23826
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.8,72.48122
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.8,75.3926
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.85,84.013875
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.85,79.99617
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.85,81.401775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.85,82.8848700000001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.85,85.555485
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.9,97.5712600000001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.9,92.58294
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.9,95.10431
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.9,95.30938
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.9,98.64252
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.95,115.46845
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.95,109.7276
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.95,114.86255
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.95,112.9207
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.95,118.188
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.975,131.738125
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.975,125.96165
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.975,131.482775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.975,132.3412
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.975,134.902025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.99,155.04635
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.99,149.58686
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.99,152.72204
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.99,147.81574
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.99,154.38604
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.25,16.0773
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.25,7.4305775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.25,6.4594625
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.25,10.3895
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.3,35.45387
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.3,28.41848
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.3,27.14295
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.3,8.496299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.3,29.25787
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.35,53.625515
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.35,47.873845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.35,45.422895
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.35,29.740845
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.35,45.608575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.4,69.75004
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.4,65.28116
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.4,62.76504
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.4,49.94264
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.4,63.61506
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.45,87.37406
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.45,81.62538
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.45,80.77483
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.45,66.203925
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.45,81.23839
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.5,104.658
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.5,98.55955
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.5,98.9375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.5,82.7102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.5,99.4213
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.55,122.6671
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.55,115.55865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.55,115.9972
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.55,100.69955
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.55,115.8855
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.6,140.556
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.6,133.6062
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.6,132.651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.6,116.8218
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.6,133.9624
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.65,157.7124
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.65,152.52215
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.65,152.85535
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.65,134.41715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.65,153.2754
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.7,175.0097
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.7,170.889
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.7,173.2972
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.7,154.2796
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.7,170.6492
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.75,197.721
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.75,192.73525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.75,194.413
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.75,174.53125
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.75,190.81775
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.8,219.3716
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.8,214.9186
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.8,216.9716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.8,198.8216
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.8,212.8006
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.85,246.14345
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.85,242.85035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.85,246.4971
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.85,226.79405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.85,238.23005
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.9,281.9412
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.9,279.6202
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.9,278.747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.9,261.1856
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.9,275.2495
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.95,338.62665
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.95,335.03735
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.95,329.2987
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.95,311.64145
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.95,332.78075
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.975,381.368525
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.975,380.941525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.975,382.1632
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.975,354.369725
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.975,375.127175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.99,435.098720000001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.99,435.726320000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.99,436.50547
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.99,399.11262
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.99,429.98014
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.4,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.45,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.5,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.5,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.55,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.55,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.6,0.471730000000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.6,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.6,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.65,0.165891150000009
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.65,1.637549
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.65,0.101306350000004
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.65,0.426309000000002
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.7,1.319533
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.7,2.894515
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.7,1.342285
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.7,1.129931
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.7,1.607372
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.75,2.6529225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.75,4.1872425
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.75,2.57782
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.75,2.5990475
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.75,2.90444250000001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.8,4.078834
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.8,5.625516
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.8,3.93329
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.8,4.182582
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.8,4.292774
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.85,5.8129035
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.85,7.2256935
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.85,5.5805885
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.85,5.85367800000001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.85,5.899747
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.9,7.89187500000001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.9,9.219528
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.9,7.85076
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.9,7.878531
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.9,8.061851
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.95,11.29831
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.95,12.63301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.95,10.738895
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.95,10.81742
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.95,11.26847
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.975,13.8393675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.975,15.372085
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.975,13.3615175
