"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.45,18.89751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.45,18.29366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.45,18.634
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.45,16.82322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.5,25.0949
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.5,23.1417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.5,23.0672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.5,23.314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.5,21.57605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.55,29.532155
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.55,27.83929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.55,27.653725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.55,27.81871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.55,25.902965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.6,34.33994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.6,33.24862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.6,32.26552
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.6,31.94708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.6,30.89968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.65,39.3040600000001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.65,37.852965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.65,37.49253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.65,36.9271
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.65,35.765825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.7,44.28561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.7,42.85858
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.7,42.73216
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.7,42.23184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.7,41.07514
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.75,49.7701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.75,48.918625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.75,48.612275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.75,48.422875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.75,47.39375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.8,56.36014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.8,55.4862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.8,54.68242
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.8,54.63758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.8,53.31294
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.85,64.144485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.85,63.65971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.85,62.534635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.85,62.54874
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.85,60.4875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.9,73.15667
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.9,72.7477
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.9,71.75651
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.9,72.15917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.9,69.10589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.95,89.00233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.95,85.6924050000001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.95,85.27914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.95,86.50855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.95,82.96113
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.975,102.5472
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.975,99.5640175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.975,99.3216224999999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.975,97.4079424999999
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.975,97.3249375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.99,118.06641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.99,113.6306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.99,115.67125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.99,110.28641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.99,109.84243
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.35,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.4,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.4,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.4,2.165198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.4,2.014784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.4,3.531014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.45,3.075624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.45,4.605486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.45,6.75995
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.45,6.629903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.45,8.69772300000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.5,7.029815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.5,9.01831
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.5,11.3681
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.5,11.1057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.5,13.2275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.55,11.28336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.55,13.50382
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.55,16.061195
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.55,15.605975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.55,17.77676
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.6,15.8624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.6,17.8865
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.6,20.80026
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.6,20.2465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.6,22.40324
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.65,20.58146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.65,22.37629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.65,24.83368
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.65,24.798655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.65,26.586375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.7,26.2467
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.7,27.51836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.7,30.2213
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.7,29.77389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.7,31.95918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.75,31.410475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.75,32.838625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.75,35.4226
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.75,35.31295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.75,36.834675
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.8,37.02014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.8,39.24608
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.8,41.59642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.8,40.7764
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.8,42.37854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.85,44.293465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.85,45.79208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.85,48.516485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.85,47.83287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.85,49.40734
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.9,53.44513
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.9,54.14434
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.9,56.7313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.9,56.32811
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.9,57.82751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.95,66.021545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.95,66.685505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.95,70.10421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.95,68.76841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.95,70.430335
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.975,76.0097625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.975,78.5254125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.975,82.0486624999999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.975,79.6380475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.975,81.132125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.99,89.102395
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.99,93.970846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.99,93.757683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.99,93.047683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.99,94.58563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.35,1.7209765
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.35,2.217421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.4,0.273968200000005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.4,5.370704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.4,5.90156
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.4,1.231102
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.45,4.4842615
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.45,9.0452245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.45,9.719427
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.45,4.721892
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.5,7.805965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.5,12.84345
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.5,12.79395
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.5,8.65966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.5,2.899125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.55,11.56076
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.55,16.90289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.55,16.657795
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.55,12.260185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.55,6.6281955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.6,14.99536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.6,20.42334
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.6,20.776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.6,16.19482
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.6,10.2622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.65,18.62744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.65,24.65443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.65,24.75735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.65,20.028585
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.65,14.865915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.7,22.44172
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.7,28.84316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.7,29.21019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.7,23.81106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.7,18.85854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.75,26.339825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.75,33.3269
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.75,33.585825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.75,28.370575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.75,23.02665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.8,31.5558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.8,38.06722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.8,38.0869
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.8,33.14048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.8,27.6681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.85,37.663315
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.85,43.607795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.85,43.511455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.85,39.22647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.85,33.689255
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.9,44.92418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.9,50.87991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.9,52.00669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.9,46.81251
2024-02-03,3,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.9,40.91393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.95,55.429165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.95,61.33595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.95,62.756115
2024-02-03,2,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.95,58.02149
