"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.2,1.548818
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.25,0.79739275
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.25,2.9435575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.3,2.104426
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.3,4.210829
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.35,3.368827
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.35,5.484547
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.4,4.402906
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.4,6.50628
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.45,5.6164355
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.45,7.607144
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.5,6.71891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.5,8.731445
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.55,0.665827000000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.55,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.55,7.834828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.55,9.997539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.6,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.6,1.71978600000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.6,0.108570000000004
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.6,8.904008
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.6,11.17504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.65,0.47736105000001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.65,2.984239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.65,1.116181
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.65,10.029985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.65,12.36955
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.7,1.725482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.7,4.294436
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.7,2.162257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.7,11.24503
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.7,13.60058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.75,2.98557
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.75,5.55966
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.75,3.4493275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.75,12.79765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.75,14.891775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.8,4.415412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.8,7.060204
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.8,4.810164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.8,14.14592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.8,16.2106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.85,6.2885825
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.85,8.779092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.85,6.2760825
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.85,15.889255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.85,18.091475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.9,8.223188
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.9,10.80853
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.9,8.504044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.9,18.06383
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.9,20.31583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.95,11.308125
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.95,13.78345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.95,11.580185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.95,21.680365
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.95,23.75083
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.975,13.841515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.975,16.5048075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.975,14.82833
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.975,24.763575
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.975,26.890425
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.99,16.818929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.99,19.463642
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.99,17.743532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.99,28.56128
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.99,29.8031890000001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.25,0.3620945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.3,1.191668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.35,2.07995
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.4,2.855098
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.45,3.695041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.5,0.6372285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.5,4.385735
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.55,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.55,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.55,1.332062
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.55,5.157219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.6,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.6,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.6,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.6,2.133762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.6,5.966442
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.65,0.206503650000001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.65,0.533938900000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.65,0.646268450000002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.65,2.90304450000001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.65,6.6742995
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.7,0.8951927
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.7,1.269583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.7,1.366238
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.7,3.748858
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.7,7.497081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.75,1.61967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.75,2.0961425
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.75,2.10603250000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.75,4.50519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.75,8.413465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.8,2.495418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.8,2.899352
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.8,2.95441
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.8,5.516192
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.8,9.489616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.85,3.6044855
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.85,3.888113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.85,4.025764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.85,6.5589135
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.85,10.632395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.9,4.974519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.9,5.145236
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.9,5.306662
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.9,7.779618
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.9,12.09959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.95,7.023629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.95,7.0476055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.95,7.2115825
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.95,9.870464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.95,14.05192
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.975,8.74340025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.975,8.9255155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.975,9.28515275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.975,11.704415
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.975,16.0459275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.99,10.954902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.99,10.751341
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.99,11.915369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.99,13.563923
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.99,18.543312
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.05,3.35000300000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.05,4.884783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.05,16.098535
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.1,15.40609
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.1,20.83731
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.1,8.873142
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.1,25.04472
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.1,38.47313
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.15,27.39273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.15,32.240875
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.15,18.76804
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.15,37.383405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.15,52.955355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.2,36.42902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.2,41.69248
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.2,26.49264
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.2,46.38868
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.2,64.36674
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.25,44.459575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.25,48.90805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.25,33.750675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.25,56.32995
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.25,75.17845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.3,51.10766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.3,56.37541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.3,39.63394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.3,63.94035
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.3,84.9089
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.35,57.29984
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.35,62.8818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.35,47.197035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.35,70.423315
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.35,92.50122
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.4,63.08436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.4,69.40362
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.4,53.04656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.4,78.20886
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.4,100.3526
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.45,69.079825
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.45,75.61356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.45,58.268875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.45,85.12153
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.45,107.7864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.5,74.78935
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.5,81.5022
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.5,63.9252
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.5,91.52255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.5,115.4565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.55,81.31717
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.55,87.62796
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.55,69.391495
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.55,98.04608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.55,123.74585
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.6,86.8337
