"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.9,278.5307
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.9,196.3657
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.95,295.45205
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.95,296.05585
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.95,283.5255
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.95,298.26605
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.95,211.66005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.975,310.3873
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.975,311.900475
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.975,297.810825
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.975,313.6532
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.975,227.074875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.99,329.42485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.99,328.31382
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.99,316.51476
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.99,333.14372
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.99,243.5543
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.025,0.433126475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.025,0.7313953
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.05,0.80954585
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.05,0.37396675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.05,3.5036405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.05,3.3906415
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.1,4.102676
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.1,3.626605
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.1,6.621592
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.1,6.904331
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.1,1.394685
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.15,6.261793
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.15,5.723422
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.15,8.7406165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.15,9.1351145
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.15,3.4298605
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.2,7.89534
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.2,7.442608
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.2,10.59426
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.2,10.84372
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.2,4.900894
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.25,9.4203025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.25,8.747595
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.25,11.942125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.25,12.33615
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.25,6.0741125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.3,10.71139
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.3,9.914271
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.3,13.2419
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.3,13.69054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.3,7.311119
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.35,11.77555
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.35,11.05836
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.35,14.434745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.35,14.83706
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.35,8.412049
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.4,12.84762
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.4,12.19408
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.4,15.63134
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.4,15.95846
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.4,9.476764
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.45,13.763855
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.45,13.264835
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.45,16.676855
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.45,17.08589
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.45,10.397185
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.5,14.97705
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.5,14.2493
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.5,17.7142
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.5,18.26475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.5,11.38225
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.55,16.05621
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.55,15.352985
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.55,18.88809
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.55,19.46124
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.55,12.38389
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.6,17.1335
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.6,16.43546
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.6,20.09638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.6,20.70112
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.6,13.2967
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.65,18.250995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.65,17.489805
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.65,21.22935
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.65,21.8839
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.65,14.317175
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.7,19.48991
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.7,18.71021
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.7,22.42314
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.7,23.22225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.7,15.43699
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.75,20.817075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.75,19.9342
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.75,23.773625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.75,24.379475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.75,16.64985
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.8,22.1505
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.8,21.36006
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.8,25.25438
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.8,25.9874
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.8,17.97858
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.85,23.796865
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.85,22.88694
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.85,26.880585
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.85,27.655035
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.85,19.336375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.9,25.98488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.9,24.76678
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.9,28.86075
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.9,29.64084
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.9,21.30263
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.95,29.18588
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.95,27.853915
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.95,32.331355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.95,32.79711
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.95,24.514035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.975,32.077315
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.975,31.2027325
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.975,34.9986375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.975,35.9279875
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.975,27.448535
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.99,35.624547
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.99,34.247201
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.99,38.735006
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.99,38.961351
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.99,30.871737
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.01,20.315399
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.01,16.68264
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.01,45.689808
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.01,14.676359
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.01,7.9698979
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.025,27.3863775
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.025,22.8915575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.025,51.74887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.025,20.72525
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.025,15.1605575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.05,33.512835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.05,27.204715
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.05,57.426155
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.05,25.35746
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.05,20.98052
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.1,39.96197
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.1,33.56821
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.1,63.83901
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.1,31.9241
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.1,28.05728
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.15,44.18002
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.15,37.606235
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.15,68.589405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.15,36.380315
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.15,31.977085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.2,47.39336
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.2,40.788
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.2,72.33654
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.2,39.5775
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.2,35.33108
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.25,50.1121
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.25,43.652125
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.25,75.3864
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.25,42.66645
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.25,38.19025
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.3,52.53708
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.3,46.03539
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.3,78.28433
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.3,44.91593
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.3,40.66004
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.35,55.17033
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.35,48.381065
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.35,80.679145
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.35,47.46673
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.35,42.813485
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.4,57.64422
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.4,50.60166
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.4,82.73308
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.4,49.83332
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.4,44.98828
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.45,59.86002
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.45,52.804505
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.45,84.940165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.45,52.00749
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.45,47.10398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.5,61.8742
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.5,54.8891
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.5,87.1275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.5,54.2371
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.5,49.1169
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.55,63.90787
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.55,56.95755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.55,89.30283
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.55,56.42671
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.55,51.156535
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.6,66.13438
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.6,59.28378
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.6,91.4415
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.6,58.43476
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.6,53.33074
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.65,68.540705
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.65,61.435185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.65,93.84846
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.65,60.49379
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.65,55.456525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.7,70.97754
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.7,63.62766
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.7,96.1997
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.7,62.85982
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.7,57.93494
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.75,73.533675
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.75,66.0322
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.75,98.821725
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.75,65.519025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.75,60.397125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.8,76.15188
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.8,68.70424
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.8,101.6758
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.8,68.06464
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.8,63.11348
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.85,78.741565
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.85,71.820725
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.85,105.17545
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.85,71.083265
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.85,66.306735
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.9,82.98515
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.9,76.10589
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.9,109.4034
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.9,75.17709
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.9,70.0511
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.95,88.54449
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.95,83.08726
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.95,116.0771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.95,80.9865
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.95,76.740565
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.975,93.50339
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.975,88.9714375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.975,121.33305
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.975,86.764655
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.975,81.41439
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.99,100.42989
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.99,95.4982660000001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.99,128.08916
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.99,93.824032
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.99,88.405214
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"US","quantile",0.01,7422.3552
2023-12-23,0,"wk inc flu hosp",2023-12-23,"US","quantile",0.01,6394.3662
2023-12-23,1,"wk inc flu hosp",2023-12-30,"US","quantile",0.01,5463.0258
2023-12-23,2,"wk inc flu hosp",2024-01-06,"US","quantile",0.01,5426.7439
2023-12-23,3,"wk inc flu hosp",2024-01-13,"US","quantile",0.01,3095.5396
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"US","quantile",0.025,8485.3165
2023-12-23,0,"wk inc flu hosp",2023-12-23,"US","quantile",0.025,7366.7105
2023-12-23,1,"wk inc flu hosp",2023-12-30,"US","quantile",0.025,6316.43775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"US","quantile",0.025,6326.87275
2023-12-23,3,"wk inc flu hosp",2024-01-13,"US","quantile",0.025,3731.751
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"US","quantile",0.05,9244.6225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"US","quantile",0.05,8058.4155
2023-12-23,1,"wk inc flu hosp",2023-12-30,"US","quantile",0.05,7049.1155
2023-12-23,2,"wk inc flu hosp",2024-01-06,"US","quantile",0.05,7009.8435
2023-12-23,3,"wk inc flu hosp",2024-01-13,"US","quantile",0.05,4376.6935
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"US","quantile",0.1,10168.11
2023-12-23,0,"wk inc flu hosp",2023-12-23,"US","quantile",0.1,8914.205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"US","quantile",0.1,7840.296
2023-12-23,2,"wk inc flu hosp",2024-01-06,"US","quantile",0.1,7782.291
2023-12-23,3,"wk inc flu hosp",2024-01-13,"US","quantile",0.1,5131.866
