"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.85,22.62715
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.85,19.3833650000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.9,31.92751
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.9,30.27857
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.9,30.60214
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.9,32.48731
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.9,27.88955
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.95,45.745845
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.95,45.637755
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.95,45.14692
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.95,45.754015
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.95,41.458235
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.975,57.6512399999998
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.975,57.5495475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.975,56.8235274999999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.975,56.9599074999998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.975,53.9348324999999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.99,74.576599
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.99,68.567114
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.99,69.404534
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.99,75.274654
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.99,67.810447
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.3,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.35,0.4481821
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.35,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.35,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.35,0.1739833
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.35,0.264504300000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.4,1.3507
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.4,0.522055
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.4,0.6789258
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.4,1.12619
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.4,1.225824
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.45,2.318738
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.45,1.5068075
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.45,1.605559
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.45,2.1057835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.45,2.2124745
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.5,3.155275
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.5,2.446705
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.5,2.553555
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.5,3.078655
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.5,3.092245
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.55,4.06619
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.55,3.3943695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.55,3.4913725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.55,3.992498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.55,4.0664215
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.6,5.00095
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.6,4.374448
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.6,4.478794
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.6,5.080282
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.6,5.08846
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.65,6.15783350000001
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.65,5.288147
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.65,5.5364805
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.65,6.1010225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.65,6.008751
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.7,7.138755
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.7,6.441519
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.7,6.636529
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.7,7.089181
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.7,7.001689
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.75,8.2975375
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.75,7.55687
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.75,7.687465
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.75,8.3375175
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.75,8.0348675
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.8,9.602568
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.8,8.87047
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.8,9.068854
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.8,9.72906
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.8,9.255302
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.85,11.15262
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.85,10.283375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.85,10.512415
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.85,11.409555
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.85,10.944395
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.9,12.96962
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.9,12.19728
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.9,12.57081
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.9,13.44464
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.9,12.91931
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.95,16.139225
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.95,15.419315
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.95,15.51342
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.95,16.472065
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.95,16.456205
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.975,19.01093
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.975,18.095705
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.975,18.7629675
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.975,19.25357
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.975,19.0930375
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wyoming","quantile",0.99,22.584722
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wyoming","quantile",0.99,21.652864
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wyoming","quantile",0.99,21.496539
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.99,23.496978
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.99,22.283562
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.01,4.7570071
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.025,12.0242725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.025,3.29510175
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.05,17.33698
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.05,8.927308
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.05,3.0421405
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.1,23.09672
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.1,15.35005
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.1,9.227405
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.1,5.295885
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.1,3.009168
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.15,27.265355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.15,19.77416
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.15,13.85646
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.15,9.748603
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.15,7.3707075
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.2,30.2951
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.2,23.01052
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.2,17.07916
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.2,12.86226
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.2,10.55574
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.25,32.958825
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.25,25.8378
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.25,20.037125
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.25,15.70015
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.25,13.565575
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.3,35.46692
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.3,28.1054
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.3,22.69497
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.3,18.12725
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.3,16.12371
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.35,37.654245
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.35,30.56268
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.35,25.150595
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.35,20.274135
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.35,18.57539
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.4,39.8656
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.4,32.6933
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.4,27.18452
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.4,22.73224
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.4,20.76912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.45,41.87039
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.45,34.910925
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.45,29.285545
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.45,24.86324
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.45,22.70772
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.5,43.9096
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.5,36.97775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.5,31.1607
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.5,26.99795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.5,24.94575
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.55,46.024025
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.55,39.216375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.55,33.348275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.55,29.33455
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.55,27.107915
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.6,48.20528
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.6,41.35408
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.6,35.46298
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.6,31.48558
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.6,28.9548
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.65,50.194775
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.65,43.51495
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.65,37.782915
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.65,33.69897
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.65,31.312115
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.7,52.57
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.7,45.58552
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.7,40.12645
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.7,36.07037
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.7,33.46855
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.75,55.0475
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.75,48.427325
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.75,42.4777
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.75,38.582625
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.75,36.0473
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.8,57.82544
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.8,51.16428
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.8,45.17422
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.8,41.36788
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.8,38.98418
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.85,61.598975
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.85,54.76891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.85,48.677615
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.85,44.54088
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.85,42.46983
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.9,65.81889
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.9,58.52359
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.9,53.00058
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.9,48.79204
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.9,46.46789
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.95,71.823365
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.95,64.41116
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.95,59.138235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.95,55.091145
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.95,53.010445
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.975,77.3338475
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.975,69.5086025
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.975,63.884065
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.975,59.83342
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.975,57.6687425
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Puerto Rico","quantile",0.99,84.495309
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Puerto Rico","quantile",0.99,76.540436
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Puerto Rico","quantile",0.99,69.505018
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.99,67.9355100000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.99,65.249301
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"US","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"US","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"US","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"US","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"US","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"US","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"US","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"US","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"US","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"US","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"US","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"US","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"US","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"US","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"US","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"US","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"US","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"US","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"US","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"US","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"US","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"US","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"US","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"US","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"US","quantile",0.15,0
