"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.9,93.78784
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.95,164.66655
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.95,170.7825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.95,144.99245
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.95,120.5034
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.95,111.682
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.975,181.319025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.975,186.816475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.975,161.814125
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.975,138.43455
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.975,126.6645
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.99,201.22235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.99,204.3791
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.99,182.02493
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.99,159.56535
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.99,143.12427
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.01,441.43633
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.01,513.39772
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.01,425.0006
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.01,138.47543
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.025,506.866075
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.025,583.462
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.025,478.28875
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.025,190.11705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.025,26.0379575
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.05,557.4842
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.05,623.8307
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.05,526.76635
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.05,237.6389
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.05,73.290635
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.1,617.9449
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.1,689.3764
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.1,582.9672
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.1,293.1412
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.1,122.3419
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.15,658.0097
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.15,731.50245
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.15,624.0464
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.15,328.816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.15,159.33865
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.2,692.5028
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.2,761.5048
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.2,656.8652
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.2,358.918
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.2,187.3764
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.25,717.86875
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.25,788.646
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.25,683.344
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.25,384.488
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.25,213.007
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.3,743.7949
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.3,814.3838
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.3,707.0407
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.3,407.0976
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.3,236.4225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.35,767.07525
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.35,835.3834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.35,727.12125
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.35,426.4334
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.35,254.3813
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.4,788.0564
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.4,856.0136
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.4,746.8188
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.4,446.5462
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.4,274.5236
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.45,806.0373
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.45,877.1631
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.45,767.6262
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.45,466.03735
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.45,292.63775
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.5,827.0745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.5,897.1485
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.5,787.258
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.5,485.073
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.5,311.672
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.55,847.98265
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.55,915.97295
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.55,806.3087
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.55,501.97505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.55,330.3139
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.6,865.0768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.6,936.5844
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.6,828.102
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.6,519.5014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.6,349.4204
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.65,886.51425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.65,955.69175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.65,848.79395
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.65,539.0584
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.65,366.48705
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.7,908.0629
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.7,980.4237
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.7,870.6061
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.7,561.3616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.7,385.8653
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.75,931.098
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.75,1005.44
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.75,894.4135
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.75,581.8245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.75,407.4815
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.8,959.0224
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.8,1030.354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.8,919.6836
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.8,605.9158
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.8,430.938
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.85,988.66885
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.85,1065.68
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.85,953.4476
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.85,632.84475
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.85,456.6463
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.9,1031.638
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.9,1100.667
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.9,992.7529
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.9,670.2482
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.9,494.7844
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.95,1086.492
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.95,1157.724
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.95,1048.8245
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.95,719.24095
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.95,553.3515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.975,1137.29325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.975,1205.25725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.975,1112.67275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.975,776.587025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.975,594.432025
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.99,1189.3647
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.99,1256.1856
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.99,1163.1901
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.99,832.45119
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.99,644.43183
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.01,1.0907078
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.025,0.246844375000001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.025,5.20204475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.025,0.89139375
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.05,3.562708
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.05,9.6217235
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.05,4.1608415
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.1,7.332279
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.1,14.13776
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.1,8.62484
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.15,10.19215
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.15,17.378645
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.15,11.554955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.2,12.26728
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.2,19.65314
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.2,13.58578
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.25,14.167225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.25,21.494925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.25,15.295275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.3,15.72239
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.3,23.12528
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.3,16.89326
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.35,17.113325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.35,24.709315
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.35,18.431155
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.35,0.90957685
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.35,1.145788
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.4,18.48564
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.4,26.33444
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.4,19.76996
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.4,2.125872
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.4,2.358408
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.45,19.82689
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.45,27.90102
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.45,21.119205
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.45,3.2748385
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.45,3.3969195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.5,21.19405
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.5,29.3513
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.5,22.45235
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.5,4.42255
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.5,4.431495
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.55,22.565645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.55,30.889335
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.55,23.99783
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.55,5.468154
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.55,5.633179
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.6,23.97956
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.6,32.33014
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.6,25.2975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.6,6.525676
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.6,6.684864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.65,25.440485
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.65,34.022715
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.65,26.685985
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.65,7.7142845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.65,7.73112250000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.7,27.00358
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.7,35.6696
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.7,28.11672
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.7,8.939054
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.7,8.864547
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.75,28.74425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.75,37.45315
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.75,29.744525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.75,10.1645
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.75,10.1001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.8,30.39986
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.8,39.37686
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.8,31.61906
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.8,11.50392
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.8,11.51662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.85,32.406705
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.85,41.882045
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.85,33.654915
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.85,13.08296
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.85,13.413005
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.9,34.94653
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.9,44.87816
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.9,36.58156
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.9,15.17816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.9,15.57724
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.95,39.27337
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.95,48.970895
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.95,40.640255
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.95,18.35582
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.95,18.763655
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.975,42.409235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.975,52.9120449999999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.975,44.060205
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.975,21.12679
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.975,21.59765
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.99,46.444272
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.99,58.107974
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.99,48.10039
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.99,23.982127
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.99,25.572825
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.1,0.8853842
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.1,2.912499
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.15,3.107281
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.15,5.1229
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.15,1.1232485
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.2,4.571752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.2,6.75456
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.2,2.496406
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.25,5.8139225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.25,8.114575
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.25,3.5878175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.3,6.926139
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.3,9.402155
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.3,4.642712
