"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.01,325.20808
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.01,373.79922
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.01,711.79342
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.025,157.957075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.025,314.42295
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.025,402.386725
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.025,433.3812
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.025,784.029375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.05,207.832
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.05,365.1459
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.05,448.9379
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.05,486.7097
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.05,847.37335
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.1,262.3266
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.1,416.8284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.1,504.9853
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.1,549.2248
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.1,914.5413
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.15,296.4169
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.15,456.817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.15,545.79765
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.15,584.54405
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.15,961.00865
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.2,327.0724
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.2,485.1138
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.2,574.5428
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.2,618.1442
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.2,996.8096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.25,348.45375
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.25,509.541
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.25,600.44425
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.25,643.4185
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.25,1024.99
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.3,370.814
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.3,530.9531
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.3,624.7541
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.3,664.7381
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.3,1052.012
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.35,390.2054
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.35,552.46665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.35,646.3342
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.35,687.5438
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.35,1074.84
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.4,410.7318
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.4,572.4796
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.4,668.1122
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.4,708.0296
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.4,1099.966
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.45,428.118
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.45,591.11785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.45,688.67505
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.45,727.37735
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.45,1121.643
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.5,447.463
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.5,612.3885
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.5,708.4255
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.5,746.3525
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.5,1144.31
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.55,466.1014
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.55,631.8134
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.55,727.8525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.55,764.89575
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.55,1165.061
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.6,485.0908
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.6,651.7544
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.6,748.1478
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.6,785.0892
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.6,1187.632
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.65,504.15745
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.65,671.71415
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.65,768.57965
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.65,806.04895
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.65,1211.767
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.7,523.255
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.7,692.5224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.7,788.0205
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.7,828.3216
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.7,1235.657
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.75,545.174
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.75,714.15125
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.75,809.57675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.75,852.64675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.75,1261.915
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.8,570.7348
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.8,739.378
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.8,836.0736
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.8,877.3078
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.8,1288.802
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.85,598.28285
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.85,768.46965
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.85,867.8533
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.85,905.35915
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.85,1322.4815
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.9,633.3569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.9,803.2575
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.9,908.141
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.9,944.0402
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.9,1364.875
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.95,683.5918
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.95,863.1733
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.95,965.04685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.95,1000.441
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.95,1434.5535
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.975,738.626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.975,905.078299999999
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.975,1007.03725
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.975,1053.938
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.975,1490.93075
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.99,798.50684
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.99,976.18919
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.99,1058.5817
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.99,1123.4241
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.99,1551.2066
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.25,1.2105925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.3,2.568352
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.35,3.736722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.4,4.993174
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.45,6.0107855
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.5,0.3706755
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.5,7.16385
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.55,1.3850205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.55,0.8847683
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.55,8.4352465
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.6,2.276638
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.6,2.021602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.6,0.4927306
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.6,9.51181
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.65,3.3142585
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.65,0.416996200000003
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.65,3.117112
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.65,1.577227
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.65,10.810385
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.7,4.487512
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.7,1.490675
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.7,4.339889
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.7,2.84001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.7,12.12141
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.75,5.76160500000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.75,2.806085
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.75,5.71132750000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.75,4.148495
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.75,13.33385
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.8,7.241932
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.8,4.185328
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.8,7.093584
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.8,5.462634
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.8,14.80048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.85,8.820768
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.85,5.78162800000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.85,8.6776025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.85,7.11246800000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.85,16.47183
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.9,10.92302
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.9,7.891084
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.9,10.65709
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.9,9.120733
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.9,18.74439
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.95,13.96177
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.95,11.410315
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.95,13.960635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.95,11.864145
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.95,22.02247
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.975,16.829915
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.975,14.200055
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.975,16.5891125
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.975,14.47794
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.975,25.2984825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.99,20.262003
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.99,17.348318
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.99,19.956932
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.99,17.934964
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.99,28.227938
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.45,0.0836542150000014
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.5,0.747491
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.55,0
