"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.35,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.4,3.38621
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.4,0.697742400000004
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.4,1.90485
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.4,2.476188
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.4,3.299418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.45,7.7176225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.45,4.8723655
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.45,6.1329865
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.45,6.617847
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.45,7.94356050000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.5,12.21835
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.5,9.412145
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.5,10.2786
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.5,10.83355
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.5,12.64885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.55,16.52651
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.55,13.68694
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.55,14.86351
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.55,15.067945
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.55,17.601255
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.6,20.9445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.6,18.15462
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.6,19.29776
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.6,19.79908
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.6,22.54532
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.65,25.49898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.65,22.915335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.65,24.023215
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.65,24.250485
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.65,26.639595
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.7,30.63471
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.7,27.23082
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.7,29.13531
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.7,29.04597
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.7,31.58171
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.75,35.750725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.75,32.542725
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.75,34.4716
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.75,34.74765
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.75,36.6196
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.8,42.09472
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.8,38.7811
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.8,39.99698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.8,41.07
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.8,42.56278
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.85,48.8822
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.85,46.474265
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.85,47.208535
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.85,48.47509
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.85,49.361625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.9,58.44375
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.9,55.80075
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.9,55.41793
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.9,57.83855
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.9,58.10616
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.95,70.452135
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.95,68.84149
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.95,68.83539
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.95,72.563145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.95,71.53581
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.975,80.90164
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.975,78.8987725
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.975,80.5105899999999
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.975,85.2171049999999
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.975,84.435225
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.99,94.4195050000002
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.99,92.0526500000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.99,95.088675
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.99,99.6790420000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.99,98.9649100000003
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.35,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.4,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.4,1.461378
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.45,3.2990665
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.45,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.45,5.2701415
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.5,6.732765
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.5,3.7247
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.5,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.5,2.66916
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.5,9.013145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.55,10.458845
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.55,7.1389685
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.55,3.124635
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.55,6.552377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.55,12.687885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.6,14.13836
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.6,10.69784
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.6,6.82278400000002
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.6,10.18828
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.6,16.50728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.65,17.90805
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.65,14.58214
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.65,10.885525
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.65,13.860185
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.65,20.26235
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.7,22.0442
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.7,18.80725
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.7,14.74115
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.7,17.90452
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.7,24.30611
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.75,26.5996
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.75,23.5382
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.75,19.37385
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.75,22.415325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.75,28.288175
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.8,31.3503
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.8,28.24442
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.8,24.31974
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.8,27.99806
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.8,33.46852
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.85,36.481915
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.85,33.7994
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.85,29.48254
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.85,33.41639
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.85,39.699485
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.9,43.75005
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.9,40.83754
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.9,36.63281
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.9,40.01733
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.9,47.5176
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.95,55.27032
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.95,51.527485
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.95,47.816115
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.95,51.016075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.95,57.83583
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.975,64.3162475
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.975,62.0076199999999
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.975,56.4489174999999
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.975,60.3633875
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.975,65.2539099999999
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.99,75.879894
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.99,72.1328330000002
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.99,66.8214610000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.99,71.990635
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.99,75.471745
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.35,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.4,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.45,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.45,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.5,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.5,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.5,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.5,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.55,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.55,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.55,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.55,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.55,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.6,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.6,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.6,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.6,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.65,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.65,0
