"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.5,99.7881
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.55,23.71794
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.55,32.89966
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.55,43.213865
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.55,79.785665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.55,105.9724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.6,29.52016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.6,38.28844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.6,49.16794
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.6,86.08924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.6,112.6222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.65,35.400355
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.65,44.239595
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.65,54.911155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.65,92.394135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.65,119.6058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.7,41.48733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.7,50.38869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.7,61.92231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.7,98.62809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.7,126.3195
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.75,49.107375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.75,57.186875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.75,68.496
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.75,105.674
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.75,134.649
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.8,57.11978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.8,64.88322
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.8,75.66542
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.8,113.6858
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.8,142.3912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.85,65.59288
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.85,72.8618700000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.85,84.856845
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.85,123.77865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.85,151.86875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.9,76.11968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.9,84.63529
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.9,96.04716
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.9,135.8693
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.9,165.117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.95,95.60858
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.95,102.5615
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.95,112.7182
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.95,151.4435
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.95,183.48175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.975,108.72805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.975,118.52925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.975,128.271775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.975,166.81825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.975,202.859425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.99,124.13342
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.99,136.18006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.99,146.72172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.99,183.99922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.99,221.90408
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.01,105.99951
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.01,243.33622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.01,336.74718
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.025,6.00684425000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.025,150.46435
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.025,301.7533
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.025,393.5264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.05,55.71747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.05,198.2172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.05,358.20475
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.05,444.9804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.1,18.25179
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.1,107.6947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.1,255.6735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.1,415.3184
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.1,507.7382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.15,54.61289
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.15,146.9162
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.15,294.0669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.15,455.78145
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.15,545.83675
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.2,83.21284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.2,175.8188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.2,324.2772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.2,485.636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.2,576.9204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.25,108.55775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.25,200.30225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.25,351.28475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.25,510.04925
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.25,603.73275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.3,128.7015
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.3,220.7644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.3,372.4678
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.3,530.5059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.3,625.1196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.35,147.62575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.35,240.26225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.35,393.6803
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.35,550.47765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.35,648.34185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.4,165.204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.4,256.553
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.4,413.4422
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.4,571.1808
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.4,668.7456
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.45,184.67105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.45,277.1085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.45,431.63725
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.45,590.58505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.45,687.9009
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.5,204.0815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.5,296.094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.5,450.5375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.5,608.6475
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.5,706.5185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.55,222.04535
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.55,312.4682
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.55,469.52375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.55,628.24455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.55,728.1633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.6,239.8572
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.6,332.8446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.6,488.4072
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.6,648.4606
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.6,745.8942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.65,258.39795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.65,353.1105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.65,507.28235
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.65,668.8492
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.65,765.12905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.7,279.2186
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.7,374.0185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.7,529.7992
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.7,689.6172
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.7,788.733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.75,303.2615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.75,395.502
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.75,552.52875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.75,711.8415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.75,810.44875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.8,328.117
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.8,420.0586
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.8,576.754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.8,739.1522
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.8,834.9506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.85,354.2988
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.85,446.0472
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.85,607.33765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.85,768.59175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.85,863.663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.9,388.157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.9,484.1428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.9,642.4308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.9,809.0759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.9,904.9752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.95,437.1112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.95,534.92605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.95,703.70595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.95,860.0696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.95,964.9748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.975,478.880075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.975,586.22985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.975,752.195775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.975,911.5331
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.975,1013.34475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.99,536.13959
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.99,635.8587
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.99,821.12342
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.99,986.226010000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.99,1066.8169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.55,0.95084865
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.55,0.82114985
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.6,2.109514
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.6,1.856246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.65,0.559768600000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.65,3.1947395
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.65,0.338849700000004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.65,2.906824
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.7,0.5030057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.7,1.694467
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.7,4.33914
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.7,1.404866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.7,4.076285
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.75,1.727205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.75,3.023935
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.75,5.674375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.75,2.650535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.75,5.347115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.8,3.070444
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.8,4.35685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.8,7.04628
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.8,4.101008
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.8,6.812798
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.85,4.760313
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.85,6.08814050000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.85,8.6575845
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.85,5.6673425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.85,8.423947
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.9,6.725591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.9,8.212789
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.9,10.84326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.9,7.77095400000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.9,10.32713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.95,10.286475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.95,11.487645
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.95,14.026155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.95,11.045065
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.95,13.416455
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.975,12.94831
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.975,14.338555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.975,16.345215
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.975,13.76281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.975,16.20786
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.99,15.566852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.99,17.584154
