"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.75,60.789625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.75,59.314825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.75,60.844175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.75,60.8896
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.8,72.03926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.8,69.40486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.8,68.67476
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.8,69.27888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.8,68.87822
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.85,81.86464
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.85,78.727765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.85,78.3149950000001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.85,78.878715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.85,78.30183
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.9,95.11985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.9,92.72282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.9,92.6327300000001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.9,92.00772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.9,91.8809100000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.95,113.42265
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.95,110.53355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.95,111.6712
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.95,111.19
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.95,111.4052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.975,132.609325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.975,127.89235
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.975,126.76375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.975,125.509175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.975,129.459375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.99,154.08409
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.99,143.74697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.99,150.12454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.99,145.42758
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.99,146.96862
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.2,13.2902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.25,37.2852
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.3,11.89659
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.3,12.06867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.3,57.07303
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.35,30.211905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.35,29.6394
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.35,16.752865
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.35,17.289025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.35,75.872205
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.4,48.15112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.4,47.21156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.4,33.91368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.4,36.88928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.4,93.24236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.45,66.932215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.45,65.08455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.45,50.28466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.45,56.191865
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.45,110.05895
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.5,86.076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.5,83.6211
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.5,68.7087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.5,73.51185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.5,126.5955
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.55,100.9829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.55,101.27835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.55,85.5065300000001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.55,90.38069
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.55,143.31645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.6,118.7106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.6,119.5148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.6,105.6834
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.6,107.2008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.6,160.9618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.65,136.7816
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.65,137.63745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.65,122.89335
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.65,126.9448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.65,178.48245
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.7,155.5679
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.7,154.304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.7,139.557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.7,146.1254
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.7,198.9121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.75,178.0525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.75,175.432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.75,159.55325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.75,165.09125
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.75,220.02225
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.8,200.212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.8,199.5708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.8,185.4924
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.8,185.9374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.8,242.684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.85,228.74815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.85,228.5669
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.85,213.44205
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.85,214.46155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.85,271.3382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.9,265.2507
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.9,261.6898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.9,247.0644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.9,245.6167
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.9,306.2994
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.95,322.36895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.95,313.61825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.95,297.3979
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.95,297.90675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.95,357.7055
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.975,371.78895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.975,359.802075
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.975,342.731875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.975,348.160475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.975,401.934875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.99,421.52087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.99,411.35115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.99,391.14035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.99,403.1731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.99,458.673860000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.45,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.5,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.55,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.55,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.55,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.6,0.702807600000001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.6,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.6,0.541231400000002
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.6,0.0336089800000032
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.65,1.8718035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.65,0.541819550000004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.65,1.63686600000001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.65,1.1318375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.7,2.977434
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.7,1.648175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.7,2.865341
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.7,0.452304900000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.7,2.256092
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.75,4.389005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.75,2.89714
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.75,4.1021125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.75,1.7455575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.75,3.54623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.8,5.690306
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.8,4.368882
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.8,5.41224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.8,3.167502
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.8,4.876238
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.85,7.2715205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.85,6.0495845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.85,7.05560950000001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.85,4.9996695
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.85,6.53874800000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.9,9.43458000000001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.9,8.10876000000001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.9,9.118246
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.9,6.931722
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.9,8.727323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.95,12.55738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.95,10.926385
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.95,12.16157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.95,10.20827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.95,11.80855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.975,15.3597775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.975,13.8494875
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.975,14.790595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.975,13.2748875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.975,14.51758
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.99,18.864151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.99,16.902906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.99,18.327113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.99,15.88236
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.99,18.196629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.15,0
