"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.3,110.5687
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.3,105.4469
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.35,433.1061
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.35,262.9546
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.35,176.8944
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.35,131.02565
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.35,122.51615
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.4,451.8808
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.4,281.2532
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.4,194.3838
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.4,149.7544
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.4,141.0322
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.45,471.7286
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.45,298.5847
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.45,210.85145
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.45,166.55785
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.45,160.594
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.5,489.9705
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.5,318.2095
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.5,229.7255
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.5,184.7335
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.5,180.1315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.55,509.2459
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.55,336.2576
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.55,246.90985
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.55,203.06735
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.55,198.4453
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.6,528.8746
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.6,352.3734
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.6,265.0834
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.6,222.5768
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.6,215.3296
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.65,546.10335
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.65,369.80925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.65,283.8904
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.65,240.54605
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.65,232.14015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.7,566.4673
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.7,391.009
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.7,303.7227
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.7,261.0802
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.7,251.7988
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.75,587.732
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.75,413.37875
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.75,324.3745
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.75,281.90375
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.75,272.5865
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.8,613.8834
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.8,440.5742
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.8,345.9162
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.8,307.632
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.8,295.2942
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.85,639.56385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.85,467.42935
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.85,372.9686
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.85,333.85415
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.85,321.3278
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.9,675.478
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.9,504.0337
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.9,404.1391
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.9,365.8107
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.9,352.8519
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.95,733.6875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.95,557.7239
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.95,464.3179
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.95,425.1271
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.95,405.5804
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.975,786.346525
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.975,607.0786
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.975,512.686574999999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.975,473.662375
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.975,455.93625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.99,839.02649
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.99,664.61569
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.99,558.265850000001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.99,524.62976
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.99,514.72261
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.25,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.25,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.25,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.3,0.267113400000001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.3,0.4372205
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.3,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.35,1.4779295
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.35,1.525648
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.35,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.4,2.593368
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.4,2.618252
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.4,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.45,3.7004515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.45,3.709399
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.45,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.5,4.73224
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.5,4.745775
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.5,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.5,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.5,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.55,5.6718265
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.55,5.800703
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.55,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.55,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.55,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.6,6.736754
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.6,6.918776
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.6,0.853584600000005
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.6,0.353132200000002
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.6,0.6097744
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.65,7.892985
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.65,7.9577825
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.65,1.9578415
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.65,1.4431765
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.65,1.87895700000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.7,9.2416
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.7,9.29105
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.7,3.097081
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.7,2.700809
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.7,2.982439
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.75,10.538425
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.75,10.753575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.75,4.47794750000001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.75,3.94358
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.75,4.099515
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.8,11.90988
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.8,12.11404
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.8,5.824882
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.8,5.24535
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.8,5.547564
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.85,13.79094
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.85,13.78008
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.85,7.356989
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.85,6.96859
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.85,7.0262515
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.9,15.89022
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.9,16.12498
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.9,9.62587
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.9,9.211481
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.9,9.106294
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.95,19.32792
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.95,19.718355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.95,12.77937
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.95,12.42273
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.95,11.992175
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.975,22.28493
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.975,22.750375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.975,15.3120875
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.975,15.67145
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.975,14.9907249999999
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.99,26.364709
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.99,25.009577
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.99,18.952703
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.99,18.810699
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.99,18.573271
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.25,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.25,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.25,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.3,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.3,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.3,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.35,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.35,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.35,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.4,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.4,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.4,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.45,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.45,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.45,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.5,0.4346855
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.5,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.5,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.5,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.5,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.55,1.088585
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.55,0.5884685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.55,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.55,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.55,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.6,1.770752
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.6,1.26519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.6,0.0939868800000004
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.6,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.6,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.65,2.4735605
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.65,2.045576
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.65,0.737468500000004
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.65,0.468450250000007
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.65,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.7,3.204149
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.7,2.741283
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.7,1.453213
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.7,1.211378
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.7,0.4697424
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.75,3.941165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.75,3.5367525
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.75,2.231555
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.75,1.997285
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.75,1.26734
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.8,4.917478
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.8,4.362526
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.8,3.178294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.8,2.906304
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.8,2.242614
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.85,5.839981
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.85,5.5160265
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.85,4.3598095
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.85,3.9961925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.85,3.229233
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.9,7.228953
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.9,6.880963
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.9,5.764382
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.9,5.394332
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.9,4.506316
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.95,9.328337
