"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.3,4.905365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.3,0.4447907
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.35,11.206205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.35,6.773338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.35,6.6016705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.35,5.6013135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.35,5.400533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.4,18.15388
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.4,13.39804
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.4,12.78636
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.4,11.92672
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.4,12.3199
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.45,24.219635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.45,19.81493
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.45,19.3385
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.45,18.280585
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.45,18.41488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.5,30.59675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.5,26.56325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.5,25.6642
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.5,24.88345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.5,25.21405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.55,36.79744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.55,33.080325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.55,32.540755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.55,31.464195
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.55,31.49676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.6,44.1409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.6,39.87056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.6,39.08498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.6,38.65612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.6,37.65364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.65,50.5892400000001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.65,46.5247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.65,46.11989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.65,45.7243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.65,44.12434
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.7,57.5306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.7,53.00179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.7,53.14159
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.7,52.91014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.7,50.72926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.75,66.17245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.75,60.0132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.75,61.5385
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.75,60.92485
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.75,57.531375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.8,74.66708
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.8,69.76272
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.8,69.9794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.8,68.8578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.8,66.6344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.85,85.067225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.85,80.21424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.85,79.1425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.85,78.471435
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.85,77.753465
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.9,98.1231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.9,93.69284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.9,90.69924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.9,92.21004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.9,89.29235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.95,114.6073
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.95,111.6843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.95,108.93875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.95,111.67625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.95,107.56765
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.975,133.395375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.975,130.20275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.975,125.36415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.975,126.4201
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.975,126.47205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.99,149.45248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.99,151.47937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.99,144.86181
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.99,145.85973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.99,143.83932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.25,5.485895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.3,26.70693
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.3,10.44725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.3,8.358108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.35,45.325285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.35,31.07103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.35,27.809135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.35,7.43073900000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.35,13.74506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.4,62.8889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.4,48.06508
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.4,48.60946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.4,27.01092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.4,31.36142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.45,80.457765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.45,64.74176
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.45,66.50736
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.45,44.812675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.45,49.243675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.5,97.4933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.5,80.9707
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.5,84.38495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.5,62.109
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.5,67.58775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.55,114.51985
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.55,96.3297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.55,99.60494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.55,79.151365
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.55,84.44099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.6,131.6412
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.6,115.4932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.6,116.599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.6,96.8807600000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.6,102.9792
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.65,148.65075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.65,132.10755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.65,135.47525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.65,115.3832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.65,121.45645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.7,168.0614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.7,150.5795
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.7,157.3664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.7,135.6492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.7,140.0431
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.75,188.4375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.75,171.321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.75,178.215
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.75,155.242
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.75,163.5485
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.8,210.6826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.8,193.4036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.8,199.7302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.8,178.1826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.8,186.6508
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.85,239.52195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.85,224.90495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.85,225.43975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.85,205.6567
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.85,212.1495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.9,273.2531
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.9,259.7518
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.9,256.5648
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.9,239.7088
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.9,244.8701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.95,322.17505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.95,312.2213
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.95,314.20495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.95,295.092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.95,296.4514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.975,369.098525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.975,358.137325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.975,356.637025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.975,337.91385
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.975,344.542425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.99,419.8863
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.99,402.58526
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.99,411.16927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.99,398.18099
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.99,395.81091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.55,0
