"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.7,25.44819
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.7,17.38895
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.7,26.87943
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.75,13.60585
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.75,15.688375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.75,27.0856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.75,18.7922
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.75,28.501675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.8,15.07128
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.8,17.15048
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.8,28.82524
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.8,20.40956
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.8,30.21898
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.85,16.82666
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.85,18.912905
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.85,30.81169
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.85,22.252095
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.85,32.380535
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.9,18.96345
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.9,20.9688
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.9,33.63612
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.9,24.69799
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.9,35.24627
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.95,22.319805
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.95,24.33626
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.95,37.281205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.95,27.92983
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.95,39.082155
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.975,25.2763675
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.975,27.2449125
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.975,40.74905
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.975,31.348855
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.975,42.76266
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.99,28.613827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.99,31.19698
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.99,44.697557
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.99,34.968424
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.99,46.666887
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.1,0.0596931200000002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.1,1.435587
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.15,0.648453500000001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.15,1.9043715
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.15,3.203835
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.2,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.2,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.2,1.879804
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.2,3.506886
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.2,4.724518
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.25,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.25,0.344198
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.25,2.8836575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.25,4.8369725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.25,5.888365
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.3,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.3,1.263943
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.3,3.820443
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.3,5.832985
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.3,6.984781
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.35,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.35,2.1123885
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.35,4.7545105
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.35,6.77453
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.35,8.214752
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.4,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.4,2.86454
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.4,5.581214
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.4,7.78244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.4,9.26573
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.45,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.45,3.639588
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.45,6.3952285
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.45,8.652791
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.45,10.122915
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.5,0.6619015
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.5,4.423125
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.5,7.21373
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.5,9.495145
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.5,11.0659
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.55,1.3666825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.55,5.1460125
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.55,8.0626085
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.55,10.403045
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.55,12.002615
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.6,2.038304
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.6,5.893856
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.6,8.885886
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.6,11.20272
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.6,12.94198
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.65,2.696795
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.65,6.6757295
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.65,9.6931325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.65,12.0318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.65,13.886435
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.7,3.46929
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.7,7.463278
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.7,10.50356
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.7,12.95214
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.7,14.87328
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.75,4.240625
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.75,8.484025
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.75,11.4219
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.75,13.996
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.75,16.05055
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.8,5.079494
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.8,9.489562
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.8,12.50088
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.8,15.29502
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.8,17.24096
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.85,6.1683185
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.85,10.560595
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.85,13.787525
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.85,16.88573
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.85,18.79735
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.9,7.71927300000001
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.9,12.13761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.9,15.43402
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.9,18.79491
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.9,20.60694
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.95,9.6847725
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.95,14.38472
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.95,17.629915
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.95,21.05023
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.95,23.441285
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.975,11.8382
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.975,16.1981175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.975,20.0238
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.975,23.2151625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.975,25.8217175
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.99,13.944439
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.99,18.137554
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.99,22.381535
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.99,25.845011
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.99,28.486773
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.05,4.199425
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.05,15.916285
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.05,1.1488065
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.1,26.03872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.1,38.15541
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.1,20.26974
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.1,11.2295
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.1,7.582556
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.15,39.260045
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.15,53.29221
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.15,34.92748
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.15,22.6552
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.15,18.84466
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.2,49.53782
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.2,65.3867
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.2,45.3436
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.2,31.44996
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.2,27.23026
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.25,57.053825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.25,76.74265
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.25,54.234075
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.25,38.70175
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.25,34.9527
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.3,64.76244
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.3,85.91516
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.3,61.64682
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.3,45.99364
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.3,41.35651
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.35,71.56692
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.35,95.04045
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.35,68.33122
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.35,52.88166
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.35,47.791125
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.4,77.89134
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.4,103.548
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.4,74.34546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.4,58.79368
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.4,54.68474
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.45,84.26525
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.45,111.08225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.45,81.61398
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.45,64.34515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.45,60.377575
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.5,90.8533
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.5,118.8065
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.5,87.72765
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.5,69.9428
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.5,66.0786
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.55,96.90871
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.55,125.8722
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.55,94.23106
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.55,75.33377
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.55,71.74311
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.6,103.1316
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.6,133.7012
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.6,100.7344
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.6,81.39738
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.6,77.47778
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.65,109.84515
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.65,141.91065
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.65,107.6398
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.65,87.500025
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.65,83.54325
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.7,117.1669
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.7,148.8352
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.7,114.382
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.7,94.29608
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.7,88.88845
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.75,125.168
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.75,158.73725
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.75,122.20575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.75,101.107
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.75,94.901225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.8,133.4282
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.8,168.4186
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.8,130.2076
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.8,108.2268
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.8,102.3698
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.85,144.06315
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.85,180.04835
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.85,139.8674
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.85,115.29485
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.85,110.8707
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.9,155.9333
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.9,195.6059
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.9,153.0814
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.9,126.2549
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.9,121.912
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.95,174.93195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.95,219.79795
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.95,169.84335
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.95,141.27305
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.95,137.6098
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.975,191.2908
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.975,238.423175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.975,186.6133
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.975,155.23545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.975,152.38805
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.99,212.10996
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.99,256.94514
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.99,209.02686
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.99,170.94506
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.99,168.65795
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.15,0
