"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.6,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.6,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.6,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.65,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.65,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.65,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.65,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.65,4.25169550000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.7,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.7,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.7,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.7,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.7,9.396831
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.75,0.0279072500000059
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.75,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.75,3.51586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.75,4.80375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.75,15.260625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.8,5.47412
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.8,4.47443200000002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.8,9.2342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.8,10.90194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.8,20.57868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.85,12.529485
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.85,11.79482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.85,17.064305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.85,17.7141350000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.85,27.30024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.9,22.2381800000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.9,20.94207
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.9,25.43555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.9,25.90982
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.9,36.33554
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.95,34.82513
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.95,35.214715
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.95,38.7685250000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.95,39.985195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.95,50.271005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.975,48.3868899999999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.975,46.611575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.975,52.0499125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.975,52.8174749999999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.975,61.53123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.99,62.825875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.99,60.907386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.99,66.415101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.99,67.5746620000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.99,75.78301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.35,0.0337687600000008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.35,0.95228995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.4,0.277405000000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.4,0.1898774
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.4,1.02348
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.4,1.970474
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.45,0.913482500000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.45,1.2816165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.45,1.1907155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.45,1.946701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.45,3.0277275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.5,1.89117
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.5,2.223105
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.5,2.128615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.5,2.927825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.5,4.035825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.55,2.899907
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.55,3.1802025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.55,3.243547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.55,3.865608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.55,5.0413025
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.6,3.99737
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.6,4.15762600000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.6,4.259266
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.6,4.900774
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.6,6.08627600000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.65,5.032737
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.65,5.3204415
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.65,5.423304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.65,5.98783200000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.65,7.25578450000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.7,6.286844
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.7,6.540843
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.7,6.495297
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.7,7.097587
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.7,8.311284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.75,7.5451175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.75,7.74360250000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.75,7.88668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.75,8.456915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.75,9.6050425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.8,8.945364
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.8,9.138212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.8,9.353236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.8,9.985962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.8,10.95648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.85,10.747065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.85,10.83857
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.85,11.33796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.85,11.79951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.85,12.6773
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.9,13.25928
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.9,13.40388
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.9,13.64176
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.9,14.20465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.9,15.04007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.95,16.818785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.95,16.8935
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.95,17.169615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.95,17.691225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.95,18.52613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.975,20.0058025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.975,20.161565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.975,20.0279725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.975,21.2277125
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.975,21.921055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.99,24.3773360000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.99,25.088316
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.99,25.0143500000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.99,26.412427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.99,27.828314
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.01,5.4198139
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.01,7.6870748
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.01,9.7977426
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.01,31.810597
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.025,5.01389875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.025,11.35905
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.025,13.9999975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.025,16.4673075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.025,38.16142
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.05,10.67014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.05,16.2149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.05,20.183575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.05,21.64492
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.05,43.58668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.1,16.29039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.1,22.53386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.1,25.79629
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.1,27.73724
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.1,50.17739
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.15,20.227825
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.15,26.464725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.15,30.12873
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.15,32.217125
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.15,54.52852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.2,23.64942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.2,29.33146
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.2,33.21802
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.2,35.33106
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.2,58.0248
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.25,26.64085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.25,32.076325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.25,35.98525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.25,38.076275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.25,60.6805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.3,28.97871
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.3,34.60353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.3,38.30234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.3,40.74734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.3,63.27854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.35,31.26375
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.35,36.96126
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.35,40.72079
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.35,43.072175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.35,65.760195
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.4,33.52162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.4,39.19598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.4,42.67714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.4,45.21942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.4,68.01954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.45,35.425125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.45,41.46004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.45,44.83342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.45,47.388175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.45,70.499385
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.5,37.46455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.5,43.5662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.5,47.31645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.5,49.5642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.5,72.6423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.55,39.49242
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.55,45.55704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.55,49.18348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.55,51.660875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.55,74.72317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Puerto Rico","quantile",0.6,41.65692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.6,47.63196
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.6,51.31204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.6,53.83046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.6,76.79544
