"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.55,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.6,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.65,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.65,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.7,3.991198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.7,2.63165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.7,2.10084800000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.7,2.49997800000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.75,9.43041
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.75,9.1889225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.75,7.7908375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.75,5.22928000000003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.75,7.98651750000002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.8,15.55552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.8,15.35584
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.8,13.79754
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.8,11.61308
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.8,14.3333
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.85,22.270285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.85,23.179005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.85,21.514495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.85,18.89493
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.85,22.16253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.9,31.25546
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.9,31.23466
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.9,31.24466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.9,27.67116
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.9,32.00339
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.95,45.783015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.95,44.821225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.95,45.1537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.95,40.36921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.95,46.09285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.975,56.7270324999999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.975,56.9815175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.975,58.0296199999999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.975,52.770655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.975,57.89788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.99,72.5436200000002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.99,70.5236990000002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.99,74.364716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.99,68.7822280000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.99,70.627799
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.35,0.3386371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.35,0.292971850000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.35,0.43559815
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.4,1.292314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.4,1.284152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.4,0.5885466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.4,0.915486000000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.4,1.363336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.45,2.219759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.45,2.2230835
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.45,1.4979635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.45,1.8272965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.45,2.3214305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.5,3.162975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.5,3.128855
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.5,2.4391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.5,2.691525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.5,3.20402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.55,4.1786945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.55,4.041038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.55,3.3510365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.55,3.6096745
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.55,4.1138725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.6,5.152538
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.6,4.97061
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.6,4.299742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.6,4.522412
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.6,5.093504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.65,6.083432
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.65,5.9331105
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.65,5.33595600000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.65,5.541977
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.65,6.008625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.7,7.092887
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.7,6.949611
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.7,6.366524
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.7,6.482677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.7,7.075588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.75,8.13729
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.75,7.9951
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.75,7.4896675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.75,7.5649225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.75,8.23316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.8,9.364448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.8,9.204268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.8,8.73111
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.8,8.820622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.8,9.495292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.85,10.914685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.85,10.895835
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.85,10.166195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.85,10.527795
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.85,11.036805
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.9,12.82936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.9,12.77402
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.9,12.20285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.9,12.70715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.9,12.98821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.95,15.8034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.95,15.954195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.95,15.08102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.95,15.61472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.95,16.10564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.975,18.467545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.975,18.874415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.975,17.7425575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.975,18.475655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.975,18.8994075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wyoming","quantile",0.99,22.176061
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.99,22.133829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.99,21.185682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.99,22.110939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.99,21.73603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.01,2.4803841
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.025,9.5621015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.025,6.66403225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.05,5.5008975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.05,16.03482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.05,11.67536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.1,5.538673
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.1,3.09584
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.1,12.35439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.1,22.61849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.1,17.40793
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.15,9.82465300000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.15,7.496485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.15,16.0486
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.15,26.82858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.15,21.41367
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.2,12.98258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.2,10.52888
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.2,19.36344
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.2,30.18746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.2,24.71686
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.25,15.955625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.25,13.437625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.25,22.28555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.25,32.9087
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.25,27.5721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.3,18.54669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.3,15.99631
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.3,24.93197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.3,35.41117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.3,29.97976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.35,20.675955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.35,18.155715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.35,27.25347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.35,37.55101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.35,31.94877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Puerto Rico","quantile",0.4,23.14354
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Puerto Rico","quantile",0.4,20.51362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.4,29.37806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.4,39.52034
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.4,33.91408
