"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.5,100.0845
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.5,84.2997
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.5,99.90195
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.5,79.9003
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.5,82.7005
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.55,119.2197
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.55,104.34135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.55,117.8368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.55,96.9126750000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.55,98.975355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.6,137.351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.6,122.0852
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.6,136.96
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.6,113.8998
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.6,116.6728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.65,157.22855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.65,140.0441
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.65,155.2876
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.65,132.26985
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.65,135.00555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.7,175.4901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.7,159.7184
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.7,174.3598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.7,154.1833
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.7,154.9028
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.75,194.41275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.75,181.72
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.75,196.11275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.75,173.4805
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.75,173.495
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.8,216.8928
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.8,206.9192
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.8,220.5862
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.8,195.9156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.8,197.4298
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.85,243.20345
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.85,236.5777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.85,250.4317
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.85,223.96145
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.85,227.4029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.9,280.5962
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.9,273.8131
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.9,282.9059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.9,260.4481
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.9,262.5565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.95,332.61475
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.95,325.8589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.95,328.58935
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.95,310.5893
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.95,310.66355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.975,379.27395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.975,366.944975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.975,368.086175
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.975,355.90455
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.975,357.58825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.99,431.35506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.99,420.23994
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.99,436.9605
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.99,410.766560000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.99,406.465370000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.45,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.5,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.55,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.6,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.6,0.577376200000009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.6,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.65,0.587609900000007
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.65,0.327194350000002
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.65,0.0400036850000039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.65,1.6440445
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.65,0.169633850000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.7,1.783241
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.7,1.596348
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.7,1.397367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.7,2.879202
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.7,1.343543
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.75,3.050905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.75,2.8837
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.75,2.7854125
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.75,4.0751175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.75,2.6043
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.8,4.459836
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.8,4.555796
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.8,4.225054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.8,5.570516
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.8,4.074008
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.85,6.18415000000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.85,6.10626450000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.85,5.986162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.85,7.180509
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.85,5.888795
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.9,8.37794900000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.9,8.300788
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.9,8.130593
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.9,9.13237200000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.9,8.264212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.95,11.678335
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.95,11.16822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.95,11.300125
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.95,12.39969
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.95,11.254945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.975,14.700385
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.975,13.8271125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.975,14.0187175
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.975,14.824005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.975,14.234785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.99,17.295205
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.99,17.375284
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.99,17.581604
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.99,18.023824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.99,17.705661
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.45,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.5,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.55,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.6,0.190224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.6,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.6,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.65,0.404429800000003
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.65,0.934761200000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.65,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.65,0.020141615
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.65,0.20934345
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.7,1.131074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.7,1.647009
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.7,0.6865691
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.7,0.775781500000002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.7,0.9868647
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.75,1.9189325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.75,2.405145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.75,1.4906375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.75,1.53672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.75,1.7951175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.8,2.781198
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.8,3.322548
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.8,2.343476
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.8,2.347768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.8,2.58644
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.85,3.86195500000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.85,4.33538150000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.85,3.3189405
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.85,3.32241050000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.85,3.605136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.9,5.202604
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.9,5.755282
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.9,4.624129
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.9,4.637525
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.9,4.816965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.95,7.28435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.95,7.86384
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.95,6.665018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.95,6.6932585
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.95,6.7748975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.975,8.81352125
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.975,9.90074299999999
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.975,8.43871425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.975,8.49809475
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.975,8.57391149999999
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.99,10.663691
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.99,11.916237
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.99,10.556038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.99,10.477979
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.99,10.74175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.025,0
