"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.35,17.091085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.4,0.450141000000003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.4,1.28439000000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.4,5.777094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.4,14.06076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.4,24.30074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.45,6.6955485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.45,7.25672250000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.45,12.71517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.45,20.479475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.45,30.53377
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.5,12.80185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.5,13.33715
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.5,18.4242
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.5,26.78865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.5,36.50595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.55,19.765975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.55,19.20248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.55,24.42019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.55,32.55891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.55,42.60224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.6,26.09356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.6,24.98526
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.6,30.6358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.6,38.7979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.6,48.67658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.65,32.521825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.65,31.582745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.65,37.37503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.65,45.04208
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.65,55.181975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.7,39.36843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.7,37.94494
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.7,44.30769
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.7,50.92831
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.7,62.21328
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.75,45.95535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.75,45.17505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.75,51.656375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.75,58.2314
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.75,69.532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.8,53.10348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.8,53.82708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.8,60.17542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.8,66.05624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.8,77.5983
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.85,63.1595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.85,62.930815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.85,69.7861300000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.85,76.17614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.85,86.90115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.9,74.86477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.9,74.54847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.9,81.10165
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.9,89.37753
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.9,99.26931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.95,92.746645
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.95,93.2274200000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.95,99.804315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.95,107.19095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.95,117.9278
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.975,108.9971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.975,108.923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.975,114.70275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.975,122.127075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.975,133.772925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.99,127.24657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.99,126.41024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.99,132.55724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.99,139.0337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.99,152.12575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.01,95.107134
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.025,8.61722525000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.025,150.1107
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.05,57.572425
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.05,194.83745
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.1,12.4719
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.1,115.2041
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.1,253.7402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.15,48.7781
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.15,147.89585
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.15,293.45205
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.2,27.20308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.2,74.36916
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.2,177.2342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.2,323.248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.25,51.235475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.25,99.867075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.25,198.1085
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.25,348.0055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.3,15.93813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.3,72.01735
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.3,120.0033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.3,220.8668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.3,370.7612
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.35,34.15807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.35,92.368005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.35,141.23065
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.35,242.35175
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.35,391.4337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.4,52.00598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.4,110.0534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.4,160.732
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.4,261.078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.4,412.0072
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.45,71.454605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.45,128.94055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.45,178.59005
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.45,279.83265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.45,430.7999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.5,89.52185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.5,148.631
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.5,198.3225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.5,299.701
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.5,450.085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.55,107.2009
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.55,166.52355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.55,216.75825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.55,317.98705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.55,466.48135
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.6,125.0238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.6,186.1436
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.6,236.8814
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.6,337.5258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.6,485.3172
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.65,144.38455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.65,205.89785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.65,258.43885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.65,357.0723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.65,505.794
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.7,164.7539
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.7,224.9336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.7,281.4341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.7,377.8591
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.7,527.7209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.75,187.014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.75,248.47725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.75,301.63575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.75,399.82575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.75,552.119
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.8,213.7802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.8,271.2164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.8,329.5268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.8,426.3624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.8,577.882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.85,244.123
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.85,296.9391
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.85,356.58975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.85,456.3164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.85,609.87525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.9,278.3271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.9,335.0131
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.9,394.303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.9,490.943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.9,651.1469
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.95,336.72935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.95,393.2612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.95,448.7174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.95,552.07055
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.95,700.5155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.975,381.929025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.975,439.973825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.975,498.925725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.975,598.0566
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.975,753.046949999999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Texas","quantile",0.99,443.54331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.99,492.56702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.99,550.4954
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.99,642.3599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.99,818.00804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.55,0.80987045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.6,1.771356
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.65,0.440674900000019
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.65,2.91518750000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.7,0.189737000000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.7,1.445776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.7,4.132428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.75,0.219289250000002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.75,0.451692500000002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.75,1.5034175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.75,2.6495025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.75,5.4663375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.8,1.56886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.8,1.983648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.8,2.855596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.8,4.157576
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.8,7.063964
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.85,3.154165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.85,3.43059100000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Utah","quantile",0.85,4.48177500000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.85,5.762715
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.85,8.66605100000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Utah","quantile",0.9,5.456268
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Utah","quantile",0.9,5.48636600000001
