"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,484.5628874891
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,481.767715023323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,451.105077374285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,424.946190505109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,401.402581772811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,505.646847269335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,502.744360262282
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,481.727853834551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,463.124430549732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,444.021221086471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,526.878192826403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,523.11503142775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,511.061824757937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,499.351342037314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,484.59968010567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,546.511431979855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,543.251194069501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,539.605839470237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,534.346289857079
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,524.899678590291
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,567.126537937331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,563.000393284143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,569.67252329587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,571.767615330849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,568.108070368713
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,587.77195479002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,584.032422679407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,600.644398092538
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,611.305446883895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,611.652669332924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,609.268036545202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,606.477229045673
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,633.391184490106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,650.684866964262
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,657.982906027132
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,632.399316032471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,629.950953846503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,668.175180201664
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,692.780537425858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,709.143730170756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,659.254324694243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,655.692208483604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,707.338164496571
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,742.742828477083
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,765.05545222806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,690.416637833107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,686.276503145377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,753.10667778321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,799.018340315639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,829.308736502923
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,727.787197055771
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,723.547319206694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,810.017762984206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,868.270259388988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,910.390844918973
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,778.905042391021
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,775.430258475988
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,884.049671734055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,961.290182845487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,1021.58717856144
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,867.560580087253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,861.739622837905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,1008.28373249016
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,1112.11451159462
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,1204.82651513755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,961.235661489948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,954.001559648861
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,1137.94223091725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1273.46683347717
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1395.7841312585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1109.68582200363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1108.99174751101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1339.17219972817
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1538.41506925267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1711.62554773899
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,3.36956948224392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,2.98560620275737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,5.35385579220821
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,4.99659769556798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0.153134595518835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,6.65849786495065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,6.25959260116415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,2.02205132752539
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,7.6339167168006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,7.22099945804838
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,3.53562252154887
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,1.00715441107585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,8.47301984467375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,8.07845566159635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,4.80945926210594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,2.4855356877639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0.610048592911393
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,9.25423543945759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,8.83119199435
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,5.96197813150466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,3.81415961241514
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,2.12095791176444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,9.9791489424474
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,9.54203414395047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,7.02125416182269
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,5.10584643718563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,3.53669533521849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,10.6901355331531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,10.2548577219257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,8.11349512109657
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,6.39761933418064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,4.87071200790768
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,11.4084050275839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,10.931014258372
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,9.18528768697603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,7.63816778991788
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,6.2404465660395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,12.1401908699238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,11.6658285841494
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,10.2898447549606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,8.95523873447193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,7.67803320961716
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,12.9255968933945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,12.4080161807638
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,11.4477728738911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,10.306133138677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,9.16084163087729
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,13.7518993473909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,13.2393066073032
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,12.670052821998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,11.8263287371253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,10.7523100380879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,14.7042345357998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,14.1453304583438
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,14.0550780643205
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,13.455416743036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,12.5638703394109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,15.783845192038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,15.1886722644504
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,15.7031956719895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,15.3742221304595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,14.6298448836388
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,17.1205210430302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,16.501323327109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,17.6655991914128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,17.7509563346585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,17.2262226604894
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,18.8297184362146
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,18.2357030011883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,20.3024381065509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,20.8643236130182
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,20.6680329448431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,21.4800232584128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,20.8434244005176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,24.2704771547991
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,25.6082656000574
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,26.0647574997897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,26.9706307658755
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,26.4822840909364
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,33.0191575011676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,36.31688895565
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,38.5292347919263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,36.0826637815314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,35.6056959549442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,47.2259286868171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,56.9219928668449
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,61.095724257837
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,65.6876103512012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,66.3399807543388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,97.7035596252038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,123.953246686787
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,151.723885070261
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,15.606894358039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,15.6195075623518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,12.7751029796447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,10.7741054511446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,9.18818329310694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,17.500799648739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,17.4158810092097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,15.0342469616278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,13.3816732859922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,12.1289922386404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,18.9171186250669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,18.8172882415959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,16.8989383726696
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,15.5380761194174
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,14.4307479292021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,20.3471519769935
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,20.2515594454164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,18.8666726286604
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,17.880014556201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,17.0165337863133
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,21.2133817789135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,21.1557883098747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,20.0845090255254
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,19.3386653738779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,18.7480853546613
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,21.8731711688147
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,21.8191550278631
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,21.0436565475208
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,20.4696845603755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,20.0740793593167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,22.4251973330508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,22.37820224827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,21.8255917654855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,21.4244622159724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,21.1765569229936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,22.9077780576249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,22.8628406816939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,22.5158261182583
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,22.2909436441799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,22.1649366747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,23.3473499372635
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,23.2862941963723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,23.1476702248437
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,23.0891773895251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,23.0918366006146
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,23.7452358729082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,23.7019789185007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,23.7353277686295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,23.8443976114414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,23.9888377818725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,24.1425700081919
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,24.0925616264737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,24.3002167058814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,24.5633695637702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,24.8056252736343
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,24.5250863305157
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,24.4746308011689
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,24.86167196433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,25.2391201137591
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,25.633091009568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,24.9113400994197
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,24.8625498066993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,25.4284261909727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,25.978300311294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,26.4580142573618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,25.3138823467978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,25.2571204970256
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,26.0095884704467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,26.7084129843931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,27.319798170933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,25.72028724845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,25.6657717943079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,26.618982112237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,27.4541041848189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,28.1795477206543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,26.1496804768044
