"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,4.09706587677292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,4.18984255385039
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,4.28241962695716
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,4.58741970217019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,4.68429858961999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.97646581425054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,5.10493745075516
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,5.22157555577245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,5.4041356656227
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,5.5519336504722
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,5.81760793279507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,6.03665838671905
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,6.1601042328711
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,6.22419130366241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,6.40107853369707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,6.70139514264928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,7.0082462036359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,7.10418007080782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,7.10750056413774
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,7.27978593330389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,7.6179653486926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,7.98745635078864
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,8.07979448560884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,8.06565216103497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,8.19137148380669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,8.60470395082262
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,9.03228153281174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,9.1550503502599
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,9.0298332449979
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,9.18504238944584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,9.70208208389601
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,10.1617877696717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,10.3302103464245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,10.154582785947
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,10.3271381104358
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,10.9194899495923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,11.4684970882806
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,11.6346996670111
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,11.4495938022132
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,11.6222882004431
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,12.424498242691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,13.0198357338701
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,13.2157466417663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,13.0430555296093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,13.2575409221354
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,14.2678518056757
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,14.9825050295038
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,15.2207229682055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,15.2130279877012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,15.566987264306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,16.8394486987531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,17.7365367264175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,18.0903259715914
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,19.1698227609424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,19.3918575376638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,21.5243666570655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,22.8557870965193
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,23.4542023710146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,23.5115817312833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,23.7927058950862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,26.6222128631419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,28.5118887571251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,29.3637701496761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,30.0995756240352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,30.2360092829194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,34.6583471384043
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,37.7941178025744
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,38.9689045904496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0.292428456755323
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0.263867426526576
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,0.816948964403064
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0.804130098353508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,1.25063362039862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,1.24937677988186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0.403434742493564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,1.62581953460467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,1.64018860085738
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0.862363288345322
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0.41617060879186
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,0.214337350480877
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,1.98226930570776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,1.99900398035692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,1.27192930347249
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,0.855817278206684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,0.690804859858781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,2.32095546786736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,2.32350280364195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,1.67223390907161
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,1.29516402691407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,1.13593346289371
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,2.64833209681807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,2.64167389546288
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,2.07142652424722
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,1.74045150521073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,1.58545019733943
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,2.95855181727901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,2.95791034067749
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,2.46679022556689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,2.1819096856723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,2.01759622598193
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,3.27775893889666
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,3.26122845284833
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,2.87084651613871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,2.62165124641791
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,2.47724843995813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,3.60171940148098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,3.59525416418399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,3.30759486167718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,3.10536116732099
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,2.95767659631862
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,3.93654269054456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,3.92542361257546
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,3.75792734240041
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,3.59602573511446
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,3.48653421528958
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,4.30019793536784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,4.27633440553502
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,4.22829963308746
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,4.16624096430504
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,4.06751340564772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,4.70392615863478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,4.68280375810767
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,4.78862872954891
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,4.79708583086387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,4.75531169699528
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.8,5.18176745583809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,5.13731285360709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,5.44477227900012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,5.55150414675484
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,5.54843928459027
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.85,5.73963911493906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,5.70378467290872
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,6.24069169940823
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,6.50903255511558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,6.5896581778098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.9,6.49343057560498
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,6.47109404999014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,7.29531755035654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,7.78601365842816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,7.99314804868647
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.95,7.82208222193587
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,7.77816618491978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,9.16127849447263
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,10.0512051869876
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,10.5792355548897
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.975,9.17286241964036
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,9.05829819541367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,11.0530526144127
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,12.432325850439
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,13.2990098393874
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.99,11.2775600742966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.99,11.2507995364363
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.99,14.1746170014471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,16.1940689075727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,17.9411108525094
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.01,48.3330021731446
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.01,47.5320656424022
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.01,26.7137588010772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,16.2225604242027
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,8.81136781530373
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.025,58.2068520873313
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.025,57.647231857402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.025,37.2832532101886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,26.8276364510311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,19.6985842223167
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.05,66.4657145895817
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.05,65.6568009505909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.05,46.9258257485624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,36.9438682199636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.05,29.470285438674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.1,75.6205851743371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.1,74.8348105892651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.1,58.1396589325853
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.1,48.4184560169824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.1,41.6049297497746
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.15,81.7821775377754
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.15,81.0467825551858
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.15,66.1869281279359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.15,56.8859672387202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.15,50.0720652434293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.2,86.6816976587972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.2,85.91679186036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.2,72.5547670320128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.2,63.9426213575986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.2,57.2609236422548
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.25,90.9315978892141
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.25,90.2179355915812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.25,78.6084365117021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.25,70.6413154583723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.25,64.0072609075187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.3,94.7791615080012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.3,94.0119516256773
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.3,84.068220153987
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.3,76.7589154246706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.3,70.6526524982479
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.35,98.3398400360848
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.35,97.578148849241
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.35,89.1988221012257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.35,82.894694224887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.35,76.933705420292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.4,101.712600548944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.4,101.023689619124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.4,94.1950386947829
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.4,88.5419775475081
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.4,83.2619931521609
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.45,105.095361818226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.45,104.402117225217
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.45,99.2927128321858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.45,94.4456908356384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.45,89.701702637512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.5,108.436440757265
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.5,107.783465743402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.5,104.450937329214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.5,100.800253423692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.5,96.3448693400839
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.55,111.765349202401
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.55,111.043548836585
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.55,109.712942567952
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.55,107.110396246921
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.55,103.447098236661
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.6,115.071193964673
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.6,114.510280892351
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.6,115.280168138096
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.6,113.915812555915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.6,110.949023769857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.65,118.597708037428
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.65,117.989216963706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.65,120.935369032127
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.65,121.071416877834
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.65,119.419651864981
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.7,122.333379349012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.7,121.89968321658
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.7,127.211798466515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.7,129.248137284638
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.7,128.513945229268
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.75,126.32334615183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.75,126.031483552042
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.75,134.130435009703
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.75,138.17753009912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.75,138.701857279065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.8,130.837578050574
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.8,130.573516764208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.8,142.098323115223
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.8,148.713184313829
