"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,486.099201023932
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,489.479925992087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,475.824827126945
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,470.276982280255
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,502.528947787242
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,523.72499150322
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,532.434186544457
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,498.474048958835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,493.096860719356
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,536.583420461036
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,565.210064586711
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,579.133237980916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,524.474500442639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,518.406344419877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,574.022315480829
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,610.614066100075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,631.588885590639
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,554.607485809968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,548.342668265983
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,616.820400926458
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,663.124477049643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,691.909402761347
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,593.294927779807
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,586.6068889956
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,669.143987358186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,726.892954244696
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,767.695042265141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,643.086301540544
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,634.767904031381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,740.828629397239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,815.318842018179
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,866.456571871884
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,725.886481998581
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,717.761552134096
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,857.472072018875
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,956.985084937888
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,1030.90026068047
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,820.223152353656
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,812.908315923336
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,979.50117212769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1114.22522687852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,1209.36361980904
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,966.26765467572
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,974.589374102227
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1203.3844710847
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1372.71559901018
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1510.27381616556
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,2.24447271873886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,1.93804121867462
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,4.19576713684169
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,3.85874731336666
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,5.43079858108659
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,5.01229619683072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,1.19908925205179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,6.35210012813206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,5.93296988915824
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,2.65039409262945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0.343435438110002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,7.14828439788546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,6.71416439709468
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,3.85875655967466
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,1.7493714556465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0.166283593339253
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,7.85030042140638
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,7.419255111005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,4.92723814089355
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,3.05420058907323
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,1.57659212732432
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,8.49829840966867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,8.08565536587504
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,5.9652183791952
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,4.32591362387472
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,2.90228884372762
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,9.17043410269706
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,8.70409639073486
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,6.97778497051918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,5.50559796431577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,4.21297383640752
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,9.83906025574482
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,9.33896266038224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,7.97045259444395
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,6.73092215698921
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,5.48101598634117
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,10.5174850075264
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,10.0031574430657
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,8.9976419382023
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,7.98001702555955
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,6.82587155558286
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,11.2490543343665
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,10.6964328169094
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,10.0687232942888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,9.26700874714939
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,8.25912127962797
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,12.0175977011447
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,11.4636540838193
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,11.2742008443473
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,10.6826504084296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,9.8417432587377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,12.89650966127
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,12.3169296272235
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,12.5963359349366
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,12.2841733648532
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,11.6130206779133
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,13.9238572378072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,13.3229943824493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,14.1875177146018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,14.0930256454201
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,13.6574134773414
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,15.1390072333771
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,14.5157593038316
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,16.0951311003708
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,16.4334160801066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,16.1789157403454
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,16.7732770331925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,16.1075260412404
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,18.6082085533283
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,19.5265656344265
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,19.6841973310856
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,19.2784493888266
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,18.5832188532228
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,22.5958491907934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,24.3496877282941
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,25.1200392477718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,24.9349291613933
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,24.1746650708617
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,32.0945972806786
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,35.9231847043397
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,38.5167315382845
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,34.494402795317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,34.6981397127077
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,50.947515070116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,60.2762957428455
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,67.3325115349975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,73.904063906895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,73.12473861148
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,126.060611347398
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,159.066382395287
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,201.024757572457
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,9.06760812073585
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,9.08231882013796
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,5.55137091351699
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,3.09552721637847
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.870732138152653
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,10.7206164958872
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,10.5934268321579
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,7.67585629597
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,5.6338725930189
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,3.72838948974961
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,11.995366123629
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,11.9765037076092
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,9.54635719917163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,7.7860856624003
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,6.26657134369791
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,13.4385634219347
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,13.4230548753587
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,11.6194983561448
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,10.219714753676
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,9.05491034314912
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,14.4063237627491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,14.4021911485125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,12.9213470301846
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,11.8616122001128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,10.9336894896643
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,15.1438539590177
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,15.1559724005041
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,13.9993588306105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,13.1548994291212
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,12.4786245916571
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,15.8085864089922
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,15.7792523350878
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,14.9296499704247
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,14.3036841249083
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,13.7569196080321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,16.3627271402249
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,16.3447885932308
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,15.7305326388567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,15.2888261838726
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,14.9250636358487
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,16.8917226267103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,16.8706893009195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,16.478943293778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,16.2336491594717
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,16.0102760553331
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,17.3834605095245
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,17.3585344758457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,17.2084318183126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,17.1328030552186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,16.9922992333912
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,17.8680565927708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,17.8455092804344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,17.9015421998764
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,17.9632308403694
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,17.9677632198726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,18.3439078662216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,18.3195752196408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,18.5647100597806
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,18.7963723313975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,18.9251019541476
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,18.8086144004603
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,18.8036405479787
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,19.2634828912189
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,19.6040177370888
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,19.872468634798
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,19.2866779479651
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,19.2852479770545
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,19.9531903325591
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,20.4625195299531
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,20.8369524544626
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,19.7913145430494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,19.7840486325708
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,20.6616405222438
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,21.3455848885558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,21.8414008023351
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,20.3245764416118
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,20.3137995292113
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,21.4064950114253
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,22.278226652326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,22.9174026423853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,20.8807037524005
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,20.878703431645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,22.233894739622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,23.2820174006519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,24.072996357277
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,21.5188155306772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,21.5201252096783
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,23.1296537133857
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,24.4114368741872
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,25.3810165967059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,22.2670011658065
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,22.260020726774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,24.2001297460612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,25.7077212750956
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,26.8633975135729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,23.2492976009976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,23.221263223372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,25.5893417136637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,27.3478038870601
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,28.7646413734273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,24.7415277380001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,24.7085974913521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,27.5633390114352
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,29.7907460279837
