"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,3.32993347056015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,2.41137717567918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,1.62109437024859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,5.19491638095725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.82129731725602
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,4.266129840661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,3.498046395987
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,2.79729070689273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,5.83654906060566
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,5.43828230064472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,5.19226017957549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,4.60119756424308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,4.02716013174134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,6.52214189386187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,6.08872559154019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,6.14966749025058
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,5.76630357489951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,5.30055403611051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,7.2437768797961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,6.76325515747011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,7.19665974898434
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,7.02934004099443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,6.64422211871796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,8.01762994183458
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,7.55106563792868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,8.37603795901627
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,8.38291632592665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,8.09093356219958
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,8.91856088189603
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,8.43116492198621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,9.73367385150178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,10.0199997874713
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,9.87113167148221
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,10.0064470319264
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,9.52223679509901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,11.3824980707689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,11.9829595333071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,11.9376060380856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,11.4145987488318
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,10.9620916755732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,13.5219495452306
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,14.6413450277546
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,14.7285726580706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,13.6361805554259
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,13.1772276671507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,16.8937398515739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,18.683689409917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,19.2081435502259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,18.4292603795472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,18.1451170727277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,24.2953060296977
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,27.5922111115496
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,29.4850527046136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,26.2886219288901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,26.6049169851291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,36.9688626038439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,44.4002732482315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,47.7922000608696
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,52.8015788052408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,53.9171315097181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,85.5387750166285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,99.8241206030975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,109.654963811554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0.368673377676466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0.398037198569409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,1.78148334847391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,1.86972559299291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,2.98082745034652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,3.01190264056537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0.699344578047263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,4.28267638886856
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,4.28589919689382
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,2.42462773142313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.13634584440545
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0.135011896408108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,5.12856250543736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,5.13707844354625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,3.56680215343304
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,2.48202940555607
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,1.62562471185733
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,5.80549204389372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,5.78883135874997
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,4.48334410736572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,3.54805506653553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,2.79521213202173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,6.37016145587413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,6.34819087724647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,5.22887691840306
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,4.43972182111952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,3.75779974304337
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,6.87282388955415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,6.85216091123825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,5.87948559402947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,5.23891740390209
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,4.67562193183966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,7.34814659550868
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,7.30774435466457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,6.52390462212674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,5.9683932786664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,5.50767776606117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,7.77938387821327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,7.74819123805172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,7.12846824136991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,6.66393570562052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,6.30593115331039
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,8.20879661389002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,8.17512980349489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,7.71322223456979
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,7.34795861566124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,7.08746000611586
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,8.61934238386531
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,8.60070018991173
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,8.28019023509529
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,8.0294265937513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,7.83883734423609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,9.02976105334299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,9.01900882226613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,8.86713931317084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,8.69236072413656
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,8.59931568108366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,9.4626305009057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,9.44695414839899
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,9.45857532381
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,9.39764838309262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,9.32964552638912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,9.89703271675712
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,9.89140239236663
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,10.0635328819749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,10.10063982701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,10.1113174982744
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,10.3625610917677
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,10.34087820085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,10.7093015822786
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,10.8370512974962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,10.9475416021155
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,10.8550710802972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,10.8428842764097
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,11.3886493019576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,11.6371004377684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,11.8247557402785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,11.4304232284731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,11.419475791094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,12.1611290056101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,12.5484862502124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,12.8261605940579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,12.1037626983547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,12.0799076143946
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,13.0462914602432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,13.6270649445354
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,14.0220335169365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,12.9698256445429
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,12.9412519563361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,14.196600565702
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,14.9629831996508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,15.5082807983247
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,14.2963329570523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,14.2585869211128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,15.9208946524124
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,17.0049370259283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,17.7843201914796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,15.438712347907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,15.4342799449694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,17.5446498242367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,18.732720722417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,19.6178236184337
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,16.8656161053302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,16.8848948734922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,19.3964001503378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,20.8812110033917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,22.0659472886904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,36.0832865872851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,33.4488252426306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,75.3527267606817
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,71.6825538993065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,30.0901139307006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,2.47482931091793
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,98.6139551369922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,95.6862082620398
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,62.4500742280222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,39.774028605435
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,24.7806791283505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,108.671468029093
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,105.964674322123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,76.3488576693223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,57.1743327477204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,42.7666120734538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,115.462114318598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,112.846347806848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,86.1928200240432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,68.3939346094781
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,55.0637540047692
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,120.749079815381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,118.197159816502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,93.9497264338103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,77.5454906852614
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,64.9138970886358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,125.357557689323
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,122.879332191905
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,100.74352821318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,85.3670917661582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,73.5430290401357
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,129.310608088257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,127.002215953671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,106.923047019304
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,92.5188717292743
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,81.4486208732258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,133.188352655941
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,130.910166423902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,112.972710439765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,99.1404331179035
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,88.4906698361644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,136.926746987649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,134.543885971122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,118.618598294529
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,105.881475747428
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,95.7301863911689
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,140.611824829319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,138.309928920459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,124.177160467423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,112.323321405948
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,102.853997391474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,144.42957339922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,142.099132106238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,129.86547318214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,119.506481891396
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,110.049713831218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,148.368595640262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,146.088739425685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,135.869974301437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,126.570148075113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,117.847126503014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,152.612770677052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,150.245675706125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,142.445693080539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,134.19419056165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,126.007801537011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,157.166964382479
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,154.974594142218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,149.389966130672
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,142.423445101618
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,135.265173814559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,162.349585125707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,160.232392385943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,157.201149608568
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,152.115909538955
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,145.464450278179
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,168.582311778652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,166.566719646994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,166.899365024941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,163.063551499955
