"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0.142484606893476
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0.134632978013949
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0.157598874799696
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.0472272659829029
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.0654027447361042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0.275815848114658
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0.27090073754411
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,0.287067693568072
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.165061740710494
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.179683055997062
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0.394661664492697
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0.390237203944454
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,0.405909411528383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.269755795159114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.290947904461778
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0.501119116239968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,0.502391878335427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,0.515750983629587
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.371968945999692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.392475042569612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0.606084288116492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,0.600481437821592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,0.618640679873185
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.470063835218605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.491593316413281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0.706407815789545
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,0.697182665907462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,0.717149835325011
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.565754201910625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.587363466642866
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0.806100061241274
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,0.798860759848626
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,0.811823520774848
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.662526447887356
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.682223030367622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0.90368858378295
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,0.893517280383516
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,0.907740533660086
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.763324225886899
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.781418474398891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0.999279124111509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,0.990977826567456
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,1.01054495602836
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.86564431804294
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.883524278321218
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,1.10024366972744
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,1.09115340566839
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,1.11324116263973
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.972664108202455
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.9910167546347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,1.20876012511731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,1.20310578128085
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,1.22235634072115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.09539141302196
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,1.10802554825626
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,1.32568092719017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,1.32936715849028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,1.34215070941338
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.2306352883744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,1.24240655215947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,1.45932191994454
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,1.46743517314718
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,1.483489770287
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.39538602373865
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,1.40813786285341
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,1.62282699133169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,1.63622753126822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,1.6466527296909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.61680873155507
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,1.63282512338794
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,1.84082868456707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,1.85826887657255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,1.86791491891967
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,1.96569783637885
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,1.98355477263434
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,2.18848929211689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,2.20780041898837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,2.21630511153759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.31404115425448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,2.33140074425013
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,2.52333268047796
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,2.54981001053497
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,2.55483052311868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,2.74357665958179
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,2.78525066798208
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,2.96795036594439
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,3.03246950004208
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,3.01624580369347
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0.492744653329059
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,9.39616468425167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,10.3857052736157
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,10.451585814807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,8.68116696148677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,8.50063336643578
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,19.7510678902845
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,20.4828172208873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,18.9146239263423
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,16.7611876840786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,16.53502321371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,30.7634802840421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,31.5866454467474
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,28.3589713145226
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,26.2382397652042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,25.9314474383717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,38.3661735728933
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,39.358920770771
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,34.9067194033032
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,33.0824450428381
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,32.6691886766307
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,44.2308573458361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,45.5920841428002
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,40.1582903443378
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,38.5452315705152
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,38.1574962889359
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,49.4841995998687
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,50.621888711368
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,44.9285167850654
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,43.5104354783317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,43.1186987855841
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,54.1785889577256
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,55.2600291918285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,49.5623640273659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,47.9759982013899
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,47.805418216739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,58.4965423374056
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,59.5236463595237
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,53.8459555786243
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,52.5114445752961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,52.6060910442581
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,62.6021753236807
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,63.658158275919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,58.1507699802742
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,56.9748838497551
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,57.0533483970136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,66.4688754039808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,67.6925541213256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,62.6802789086292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,61.539378645008
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,61.7471355491105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,70.4371591236071
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,71.6150709397819
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,67.1828762841283
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,66.2663763537294
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,66.5293630600895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,74.4573168455879
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,75.4972785791181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,71.7849065019135
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,71.3272362666894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,71.5383704451261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,78.415529190008
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,79.5714393616863
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,76.6601436779405
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,76.6278744909726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,76.9176585226602
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,82.6230884125688
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,83.694273580688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,82.062911847551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,82.2819077022227
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,82.7786671442335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,86.9967938791979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,88.3254168518703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,87.9371308215564
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,88.7582077402645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,89.64741340552
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,91.9287157231429
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,93.3557705629506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,94.6069963416481
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,96.1854035959203
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,97.5794572464144
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,97.5894345569843
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,98.8816182750567
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,102.555317890276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,105.135996643286
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,107.285975986074
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,104.173192225392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,105.570512949687
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,112.171053201053
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,116.380741422766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,119.77878332824
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,112.689341503655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,113.917957824731
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,125.027853424473
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,132.434521062079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,136.945195478765
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,126.104808486349
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,127.565387889248
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,146.119172266952
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,159.146836653713
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,168.444092585907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,138.202577894327
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,140.027737196673
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,166.956997787622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,186.468757818679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,201.046787180137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,153.777148891886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,155.332858398216
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,192.893460150045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,224.475656110248
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,247.121413990806
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0.260771183154598
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0.633064592451321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,5.01202898370925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,5.06240424961315
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,2.04278086443499
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,0.625184201308474
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,8.59088222604377
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,8.57556610475914
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,6.48177279680768
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,5.28914328355516
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,4.77834314668634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,11.6335239719414
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,11.4790531595347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,10.3134491819436
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,9.37685409409422
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,8.85339767280458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,14.3802742276338
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,14.1544430752634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,13.6440253666794
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,13.0499700488621
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,12.5365104576996
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,16.940996640938
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,16.6913784369578
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,16.8319132952212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,16.6002091793732
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,16.1098110483915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,19.3479118859671
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,19.0185173942613
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,19.8651322297354
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,19.9587466038919
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,19.6503054728126
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,21.7521378132249
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,21.4349122857727
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,22.9677565352554
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,23.3033882194097
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,23.1030189216298
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,24.1554161736239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,23.804061839362
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,26.1559431094373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,26.6933667878391
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,26.6125292663758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,26.5807056015994
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,26.2175031288343
