"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,45.0707821839022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,39.9141943148932
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,60.515464055058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,58.1187890583984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,54.3640267045712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,49.7537196474195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,44.9481453519519
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,63.6287748449408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,61.2043616037677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,58.6153078537298
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,54.806654568161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,50.2823805074238
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,67.0300761803976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,64.5709102798683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,63.3176679639658
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,60.1581075275054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,55.9905455482471
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,70.9016706052811
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,68.3421804513244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,68.9283541347341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,66.4393960087327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,62.4810062649903
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,75.5068157308472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,72.6391732812233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,75.429682707511
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,73.7490037608109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,70.3327124758557
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,81.0472538932933
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,78.4265820501034
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,83.2020673478479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,82.9650234200877
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,79.8483963494512
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,89.0641594068743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,86.4007535261076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,94.3680780216961
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,95.526473869123
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,93.1533311362567
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,103.302948275563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,100.933795306206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,113.353365032297
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,117.920295656946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,116.780061755891
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,119.227966808327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,116.629841000993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,135.366208497072
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,142.415233904279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,142.487544479274
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,145.621086463028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,147.82382354587
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,175.53998610031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,186.738421978202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,190.201117011895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,76.553086534394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,73.0126492098303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,129.945865139907
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,126.017734599738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,53.4679086755665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,0.620656896506365
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,163.693188407818
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,159.829550363254
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,107.89285377123
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,68.1644790784158
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,33.6285631811692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,188.613959019845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,185.76248698286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,146.292424255945
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,116.01114899196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,88.0929261356693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,208.089621649296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,206.333784095503
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,177.411477473374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,154.623782027934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,131.679884818624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,224.920473938431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,222.718980638627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,202.476450023174
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,185.937890813762
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,169.643015324746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,240.098692201427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,236.86026225972
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,225.183880046415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,215.254981745096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,203.135248374105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,254.013101672575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,250.67756835149
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,247.717760888051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,243.655610579053
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,234.938673732477
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,268.297888921606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,264.063696061534
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,269.295696750702
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,271.049543843928
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,267.220637658029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,281.840831779037
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,277.713414230371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,291.280653923596
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,298.681095909878
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,299.7059469584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,296.48892701725
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,292.315563101754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,314.265424123613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,328.835612090487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,333.259378586304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,312.069355318763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,307.994978148964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,338.97747729024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,361.371252436197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,372.254829444692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,330.124354645129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,325.356817290574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,367.270805788094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,396.117434265196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,416.42917784039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,351.06175724068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,346.139323152425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,399.327445500179
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,438.29617611213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,466.416692758702
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,376.723058624598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,372.344691339985
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,439.972818699722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,490.354227722329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,527.730727291479
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,412.177819205177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,408.925966994011
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,494.072654520987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,561.206677029876
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,611.504716932478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,466.610868664739
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,462.206719183671
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,580.470307134657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,670.523254647289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,747.390697361736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,587.170648009874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,574.365369592646
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,770.752672509803
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,934.708855728886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,1077.89879332287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,785.972596088216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,754.89048811145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,1129.05490346379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,1486.50550245717
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,1808.6519607682
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1424.72185852177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1363.98071857753
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,2466.0499396507
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,3547.29665360055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,4689.44650678992
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0.344922692088688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0.0454768435264649
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,1.08385487386728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0.775483898702221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,1.77370934160111
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,1.43379581384388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0.218223320005955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,2.42444479083374
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,2.06043151606919
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,1.15360048162671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0.347039689786431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,3.03812665428498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,2.64861502849278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,2.07144491534654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,1.41112872611824
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,0.709094735786398
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,3.63890185438685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,3.22621669904561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,2.98102661987695
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,2.44694026851219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,1.85017438668356
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,4.23881040274735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,3.82934752320968
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,3.89207220056171
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,3.51035739561463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,2.98565359931159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,4.87165426000064
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,4.44567303008305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,4.84680489427815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,4.6374193925571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,4.2006143798818
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,5.56120434601282
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,5.13055242223528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,5.84476245683441
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,5.82239353243421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,5.4497772563386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,6.31309959049389
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,5.87479941666085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,6.95207621345207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,7.15135151135267
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,6.87413145502866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,7.19572501564424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,6.71502883693251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,8.23893190265253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,8.72455085467336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,8.56597328988917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,8.2367041225016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,7.7627438922013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,9.79681777925633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,10.5673573316634
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,10.5692101106718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,9.60666467019974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,9.1441710317656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,11.8970842534852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,12.9823386730341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,13.1509803526046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,11.7216328537901
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,11.2752317416432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,15.0668916637172
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,16.6800132007387
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,17.3023200400832
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,16.0627565523918
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,15.8804577378118
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,21.940684703452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,24.8935934544144
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,26.4110974347085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,23.3412507213879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,23.6548139382807
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,32.8863986937709
