"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,28.2967572489065
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,24.4501715236154
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,20.9215681974657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,36.1403519437885
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,34.5023394568255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,31.670377151736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,28.345328482353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,24.9338693189772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,38.6520413490295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,37.0253249861225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,34.9957989868706
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,32.1913469136291
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,29.0400001605275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,41.2294294471696
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,39.5570705313603
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,38.4036865145092
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,36.0599042604623
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,33.1603094801857
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,43.7789605805211
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,42.0853653746456
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,42.0848645404187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,40.1987690839975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,37.5432934039157
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,46.5465769000352
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,44.8432651221107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,45.8909002378494
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,44.6635687806807
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,42.2642491926165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,49.5835683893852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,47.8220378764385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,50.0198772483702
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,49.44299172496
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,47.3445122294808
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,52.9701045729637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,51.0176293066521
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,54.746370806828
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,54.8716113064322
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,53.2470756879224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,56.8584713572485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,54.7040006440638
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,59.9805673683604
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,60.9369559844845
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,59.8358224481198
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,61.451926465695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,59.2677090885699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,66.6956643948322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,68.8133891926667
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,68.2247346586558
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,67.7288444186735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,65.6241709243625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,75.2950539570538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,79.1638554174235
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,79.7332692275405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,77.8342830073809
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,75.2973914464721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,89.7745201842479
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,96.3708813088032
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,98.7461362050313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,87.7593046482534
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,84.9838153577718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,103.653683558559
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,114.089315428418
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,118.062017510706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,100.650262308685
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,96.8619715962193
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,121.934666299777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,136.888831124006
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,143.770661036649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0.572463826136026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0.658395296835246
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,6.40424648179375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,6.29280398161423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,9.9678232901875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,9.82974701260865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,1.55917692181017
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,12.5049236906698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,12.3263777974271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,5.64376296003428
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0.0367561143689624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,14.6339329333864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,14.3440748767617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,8.87725537481707
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,4.31920491927945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,0.29533845045537
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,16.327215262221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,16.0812207295496
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,11.7573314367282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,8.08414453334384
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,4.76294381957236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,17.8687079251202
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,17.6598086653598
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,14.3822688408066
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,11.4556123642392
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,8.75030006589388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,19.2831671873964
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,19.1424101215522
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,16.7648721743169
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,14.577197667182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,12.4785077082928
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,20.7788099963668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,20.531028623541
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,19.1531411534402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,17.6237793703091
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,16.1605754401519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,22.227746216663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,21.9946748227535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,21.5913460954258
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,20.757770732769
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,19.7339699643391
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,23.7245143975391
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,23.4731986286039
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,24.0722340340342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,23.959526161224
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,23.6491704550786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,25.3654379118852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,25.0564366355766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,26.6840320382691
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,27.4207182172278
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,27.6807576910226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,27.1496714085681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,26.8424204697675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,29.6480154628448
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,31.2591670166394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,32.2772495572307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,29.2123459408306
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,28.9006286546309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,32.8609722346347
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,35.7091599925626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,37.5926677545017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,31.7551806009961
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,31.4741967114725
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,37.0527327460675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,41.1565657196552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,44.2323031081113
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,35.3613227206727
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,35.0454557175178
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,42.8813973233095
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,48.8432829739181
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,53.4140114783117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,41.2062676071835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,40.841273994464
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,52.5663303882369
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,61.1826389840777
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,68.1699335332491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,54.7725571865078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,55.043926871838
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,75.7373080831877
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,91.0033730585715
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.95,103.870119510357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,75.964073461916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,78.0659180193276
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,114.993499283247
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,144.789244375259
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.975,167.728062730543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,135.465538286582
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,136.90863999166
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,229.702882800282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,319.595937277276
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.99,376.066986193257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,8.42371183067088
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,6.98376249456857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,16.7823590864165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,15.3376514434479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,3.86287239863952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,22.2196123486551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,20.894211838337
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,12.275556210218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.2,5.36589135885698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,26.260678612828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,24.995652597692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,18.9425001770885
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.25,13.3593367979837
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.25,8.09671968898831
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,29.6731900652076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,28.5878734902436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,24.3681933879343
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.3,20.2008529706014
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.3,15.9031865631518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,32.7589137255485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,31.7296820782153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,28.9460041301567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.35,26.2127123439181
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.35,22.8640573449903
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,35.6181511793119
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,34.6350497633976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,33.3398602645325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.4,31.6533901636434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.4,29.3577230536279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,38.3139475089407
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,37.2941855379766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,37.5326563247361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.45,36.9945014885084
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.45,35.3667328503164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,40.924586836489
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,39.8891420154068
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,41.570754213104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.5,42.189787116093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.5,41.5451965776878
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,43.5383527941488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,42.5100648515675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,45.8614215454098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.55,47.5835016459213
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.55,47.6542509963156
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,46.2173297781354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,45.2700387876856
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,50.2132551259028
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.6,53.0344701144892
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.6,54.2232292135308
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,49.2125174633887
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,48.1967492356982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,54.8162397809919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.65,58.8783614296245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.65,61.2648830011675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,52.5018299081568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,51.405021126368
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,59.9853947040461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.7,65.444575180863
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.7,68.7823929816529
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,56.0594293005288
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,55.3068212124424
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,65.8765326794218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.75,72.9542812151344
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.75,77.3069335674981
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,60.6061607590342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,59.662949062165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.8,72.6043571779319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.8,81.503025796721
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.8,87.5003508890079
