"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,0.0782922151606752
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.0634421767033823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.0127510732953434
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.0431723041297868
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0.0380152461654308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,0.421285888903688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.40152902235369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.321056870841866
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0.376623023341308
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0.366657569845008
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,0.764193406180992
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,0.743324548898122
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,0.641622764218299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,0.709600393735735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,0.688629510640834
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.09719011981387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.07665440130305
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,0.966709502237028
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.0491301679284
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.02594447324535
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,1.44047485064883
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.42675208660114
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.30027876980178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.38457128340494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.36845988148999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,1.80299587900633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.78713823497149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.65087494281155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,1.75494022061073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,1.74061158067315
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.19023063051302
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.19004698775869
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.03073972429612
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.1754220750752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.13363590159733
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.64819534298475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.65981978595899
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.48549066790635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.65663775585726
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.60479350426478
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,3.22059752629162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,3.22370350756502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.04911865170899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.22295886293533
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.1851098420767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,4.00174631897782
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.98535525567231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.78761086331308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.99046244494772
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.9524207994406
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,5.32342079479591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,5.31457746593637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,5.02558839591929
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,5.3377735993122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,5.26434093260231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,6.72805695125723
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,6.65215202426607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,6.39361619073776
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,6.70877003615046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,6.7178899995259
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,8.795735030417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,8.77071471339337
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,8.35674072679205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,8.78262957206777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,8.9517117603248
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,1.18889755620193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,1.81254028919198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,7.98858518765377
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,8.16923450348565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,6.58625843402009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,5.44385868807669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,5.53145035952286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,15.3550113455629
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,15.6418499203662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,14.4255318496468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,13.464126829739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,13.0575686676803
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,20.0563325570567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,20.3650026473331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,19.3496192128314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,18.7624282906074
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,18.092749647016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,23.6786439558323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,23.9559680809136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,23.5015633874301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,22.9328323589201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,22.2490819280972
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,26.8667775937073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,27.0524300513801
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,27.0052677802675
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,26.4447995769747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,25.707263029194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,29.7100518676943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,29.8806877695902
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,30.1818662438868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,29.7142448096844
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,28.9359635860646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,32.3316146213455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,32.4535674572399
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,33.1861262283608
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,32.755041023116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,32.065514497314
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,34.7765613705242
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,34.9041521831381
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,36.0383802540073
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,35.7273292612895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,35.0097985112437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,37.1702734396116
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,37.2621870162722
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,38.8336491798629
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,38.6823475408807
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,37.9345608144907
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,39.4071627869057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,39.5847039171206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,41.548804702201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,41.6405324499728
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,40.9468624462191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,41.6840297377225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,41.8807491257356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,44.3595140895151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,44.6787046301971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,44.0424527711299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,44.0656401467282
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,44.2515072277227
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,47.2970518584363
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,47.9508410297964
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,47.2828886500323
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,46.5158402077617
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,46.666561422954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,50.4876416144336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,51.4741729087333
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,50.8915307609787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,49.0412842005749
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,49.241033294691
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,53.8911443384571
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,55.3397426986583
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,54.8686308144691
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,51.8434463782473
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,52.0729337937252
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,57.6339270674201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,59.7169412377151
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,59.5532550995288
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,54.9164444766571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,55.2984089245272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,62.1620815508443
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,64.7891706778468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,65.0269916073223
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,58.6384184129339
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,59.1756784519345
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,67.5925428457729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,70.9970643882727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,71.9539909058266
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,63.465242328571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,64.0121568976823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,74.8306867366571
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,79.5258799500873
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,81.590878115159
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,71.0295907289922
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,71.3686031871022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,86.2966795228752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,94.5972159007645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,98.869528944677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,78.0197090379867
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,78.1834565938263
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,97.1136984665198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,110.07946641498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,118.09335221948
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,86.9092792316253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,86.5354923345302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,110.738045096629
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,129.817652379931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,143.594604049858
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,17.1051604337332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,16.5168093408282
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,42.6626775650621
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,42.8725836888415
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,22.1101191293383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,10.4836183424655
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,4.00483154376115
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,64.0687980586378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,63.9910219543751
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,40.1686637490063
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,28.2433226452517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,21.6867636498941
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,87.5808259407788
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,87.205406450787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,62.8093021051849
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,50.4880252569587
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,43.2681459506019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,103.127070272014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,102.417979061647
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,79.323270685775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,67.3734093627303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,59.3529558016388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,114.99594810844
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,114.256920939928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,93.0931439030008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,81.298062672399
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,73.5532998445796
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,125.033642433963
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,124.636514599845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,105.589978732476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,94.7407423324072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,86.7139132076599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,134.572752723134
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,133.614897049759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,117.825842069571
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,107.331506968509
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,100.045461845985
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,143.556280051909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,142.493219566176
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,129.405664558616
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,120.173650114888
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,113.038046793528
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,151.850729692896
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,150.432257068364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,140.709910146327
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,132.83935317748
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,126.600958695541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,159.946056109557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,158.613138767268
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,152.289015156159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,146.505298293374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,140.43233630176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,168.503938926213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,166.836707873767
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,164.39119594617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,160.780902700572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,155.508410169781
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,176.916465954701
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,175.132317088063
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,177.028686383887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,175.730758606216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,172.023252037548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,186.154123088856
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,184.339856066743
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,190.687248824718
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,191.97378109282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,189.648956752997
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,195.773261756838
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,193.566946561757
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,205.552200736189
