"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,103.592605253025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,107.608597933997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,96.5724995134421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,101.316074588281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,107.604615548302
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,112.525091704082
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,116.99199091975
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,103.848591116907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,108.659979917447
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,116.883211677603
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,122.654480436649
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,128.290454034829
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,112.106785470917
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,117.916951158023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,128.252149511559
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,135.946740244349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,142.937942810102
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,123.286664389053
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,129.308672238487
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,143.762695940677
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,154.158781249182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,163.479659066375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,140.583833342397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,147.666040444783
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,169.555485099639
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,185.824284624017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,198.810251454546
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,156.095372111514
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,163.857164681986
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,195.945983629802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,216.748296594395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,234.463989330675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,173.971388655305
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,182.743998958088
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,227.578449005796
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,261.193898139113
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,289.544821483662
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,2.49547998516983
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,2.8064208076823
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,6.85877460206098
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,6.99145389604631
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,3.81580003127831
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,2.6160086791645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,2.09230485810784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,10.9123718556908
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,10.9303208134116
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,8.91797335796026
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,8.19275321390806
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,7.21270306502102
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,14.8182791983503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,14.6327448904263
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,13.7690405431455
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,13.2074072863212
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,12.3216172601304
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,18.6059763595591
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,18.0979735688101
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,18.4448185426772
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,18.1221547635962
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,17.2914280472317
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,22.3994338222707
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,21.7180084902483
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,23.2724167416481
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,23.1812971749958
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,22.4078899467329
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,26.3554358315758
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,25.5069458632619
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,28.1024616237059
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,28.3051971562784
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,27.5889139956539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,30.2864248318037
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,29.3490066794396
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,33.2629633959822
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,34.0745008417334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,33.4256939137982
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,34.443705438055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,33.3846555077039
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,38.8169805277111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,40.3210902492425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,39.6424137348733
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,38.9705706190409
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,37.73031427387
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,45.0329753481175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,47.0489007317856
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,46.7566693098605
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,44.064223018156
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,42.8484024981994
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,52.1351812238727
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,54.9913939265735
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,55.0815124087999
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,50.1106314086037
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,48.9227979760693
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,60.5951314962957
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,64.7711917430562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,65.5186416779935
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,58.0209078888351
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,56.5886650040818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,71.2361244548036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,77.5928632440411
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,79.5646259454368
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,68.6285929149229
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,67.5779370269167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,86.9340577679994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,96.0288198938687
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,99.7704465445692
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,87.9868071877557
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,86.3738300991641
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,114.77115652116
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,129.769466398502
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,137.501860734334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,107.988584424581
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,105.426269930772
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,143.388281360726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,165.419857383271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,180.468701425199
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,134.790027552461
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,133.524827944356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,185.164672293592
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,218.61961706908
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,243.660420787223
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.850504435584936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.792001368503833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,0.991692550706172
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,0.283192322110822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,0.391146918075855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,2.04162044488948
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.96675556328533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,2.07206110314412
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,1.38087340405771
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,1.45655765904525
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,3.12985233946175
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,3.07312585341918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,3.05701674094898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,2.37496420005231
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,2.47025191592542
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,4.18067913444193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,4.07813428604912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,4.00730461972857
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,3.35230127931495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,3.38904842649605
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,5.17539216834307
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,5.09303595104723
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,4.90637419505745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,4.25703971435345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,4.28920981582658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,6.11951617578241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,6.0334822316371
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,5.80465267991933
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,5.16794725558582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,5.20483714961099
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,7.07570453698004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,7.03821755612857
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,6.73152989674196
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,6.10159146416746
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,6.11111598063705
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,8.09107041893947
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,8.02880997217778
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,7.69589472384713
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,7.06068900593836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,7.1075568229021
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,9.109186329098
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,9.05808217919555
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,8.70740596589955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,8.1392142491821
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,8.14903807418471
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,10.2111782148551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,10.1496810400304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,9.83624397961797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,9.31302965157239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,9.29954773898641
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,11.3976002747983
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,11.3772920684032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,11.0899148617119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,10.6923971142205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,10.6232969909224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,12.7401544199384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,12.8038307843323
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,12.5469077724951
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,12.2958132263085
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,12.1816585626338
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,14.3779119488185
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,14.4685496412468
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,14.4704427042023
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,14.3011550588087
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,14.2161402977241
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,16.5115737018105
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,16.5305611602691
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,17.024759812686
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,17.0224215040665
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,17.1342852609667
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,19.8907328373045
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,19.9508380287388
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,21.1896231977198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,21.8560899733629
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,22.2048806661506
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,22.9806729908392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,23.2542088045316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,25.6027975473943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,27.0915969186398
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,27.8235075287889
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,27.1470949451356
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,27.6398313667434
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,31.8680343038956
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,34.1816298632337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,36.5375526233786
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
