"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,48.1708241813114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,48.6500807433744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,47.846022901917
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,50.3482109737555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,53.2445092160456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,55.0222178051352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,55.6865164558514
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,52.8686428354811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,55.6211088794044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,59.7506896459094
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,62.238954420651
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,63.0865789844741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,58.0006607930387
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,61.1349601919595
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,66.3826083281914
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,69.3130606829995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,70.7223680881304
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,63.3183419892046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,66.9290814807048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,73.385028234131
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,77.2539303514592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,79.2345405326473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,69.0608324294079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,73.0057080615153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,81.0852014710511
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,85.715637528474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,88.4368207356712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,75.0789239424248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,79.5639852317141
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,89.3788661241357
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,95.6019397392484
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,98.6734399957076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,82.0064936015168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,86.8974118343115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,99.2558488825785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,106.904323554176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,111.460460629248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,89.86225174204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,95.2785083598726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,110.638302155065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,120.583456922218
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,126.953454544205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,99.349542474463
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,106.087729642622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,125.472558852102
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,137.976232120367
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,146.647002673752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,112.129486886942
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,120.232047435134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,144.75737767204
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,162.004113946362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,174.514529101355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,133.84674993884
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,143.996230580667
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,178.757203717184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,204.131883024647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,223.859661867391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,155.180492108801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,167.313356906522
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,214.437684011648
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,249.19905625895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,278.000795200463
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,185.025725445802
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,198.756798973941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,261.943880584617
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,310.189926994314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,352.694496010225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,22.9005811990443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,23.0817130108697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,60.4009330144363
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,60.3881278803532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,89.3264133983162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,88.3333252543144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,33.774255342348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,5.41801230764636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,113.814973590854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,112.193940975426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,63.336963787749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,39.0367412453155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,25.9196608570027
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,134.938581943223
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,133.794383397298
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,90.1319348348062
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,68.8295202957262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,56.6052374822861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,154.360430895113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,153.499886415503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,116.401297024525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,96.9120332245359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,85.7091416491972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,173.499824013511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,172.434882587323
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,142.024999169554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,124.874743639615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,114.255920513409
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,191.609157907362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,190.923966821835
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,166.704956425111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,153.569788985485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,143.973567159657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,210.249411627126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,209.438461910352
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,192.958810372693
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,183.213732555406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,174.428882562618
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,227.760139556368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,227.174222382181
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,219.194643855059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,214.140893821408
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,207.421830728897
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,245.764637687222
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,245.963635886198
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,247.987249750926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,246.474423696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,242.517702334274
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,265.352891064023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,265.327959695143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,278.332815836112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,282.776920154232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,283.766772034894
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,286.257128045084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,286.465014140252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,311.74365156391
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,323.247497774168
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,329.725963270977
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,308.847363252088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,309.232409049428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,347.732155550264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,369.642823842775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,384.417619649995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,335.271095506736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,336.529151020013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,391.032189920531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,425.614753409641
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,448.991063058932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,366.496390601549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,369.57208503114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,444.539091593789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,495.082234850902
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,530.684563187634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,408.947085683098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,412.876563030903
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,517.156653353603
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,592.142317424205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,647.044736434641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,477.609588850165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,483.090066506345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,635.436272984072
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,753.475869299452
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,851.063096337979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,541.824043152199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,554.062096543387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,753.566194684095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,920.526279981117
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1060.18866033322
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,634.821018633884
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,646.568756437212
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,913.781619870767
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1146.49003112611
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1354.77542033121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,1.03001869315348
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0.98041456644562
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,2.74464339217716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,2.71040233792106
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0.871722284389749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,4.24462985851804
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,4.15901577108346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,2.61136639807863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,1.5514167421869
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0.932702915379763
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,5.60725197398652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,5.52240926377104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,4.21095455362036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,3.25875203176265
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,2.62534896326323
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,6.85835089915054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,6.73029980255251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,5.74131088546768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,4.91669239395535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,4.20384606942116
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,8.05939234323865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,7.896796408807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,7.26031947844504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,6.52843967108397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,5.77378844062306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,9.24245246285419
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,9.08809168933991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,8.74329662840321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,8.08401954898926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,7.38609076723197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,10.4253220650012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,10.2641191551943
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,10.275679344153
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,9.7830260430029
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,9.05683556818139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,11.6379069343099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,11.4541386674104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,11.8749760724519
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,11.6059243008672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,10.9692898771187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,12.9481838161915
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,12.6836424722689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,13.6392792022121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,13.5584674162148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,12.9588161634506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,14.3025825227523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,13.9860133190023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,15.5253899959605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,15.7044540718347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,15.2053833034013
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,15.8130240023928
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,15.4709303753562
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,17.6606742193053
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,18.1587766506823
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,17.7545734720863
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,17.528233093367
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,17.140448876984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,20.0545110070615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,20.9834071910356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,20.8609300164244
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,19.4861406909727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,19.1469976133282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,22.8908302521661
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,24.4304196639226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,24.6120108073303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,21.9220735714423
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,21.5725384293543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,26.6434458314007
