"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,147.326421824024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,202.393438759855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,197.742868228024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,184.139002398549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,170.943134963647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,158.655306513328
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,211.998633343247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,207.464022142286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,195.815103671252
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,183.28098085564
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,171.650047494661
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,223.764475125145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,219.007264616384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,209.63551785504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,198.125670521928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,186.803700648074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,238.321270867956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,233.512529133998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,227.619859120977
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,216.848416111131
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,206.931815545637
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,258.539016038487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,254.455045881246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,252.339989114417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,243.107698870329
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,234.868823108353
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,295.021528001221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,289.651116615159
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,293.696626162965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,287.076125463394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,282.702633711657
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,332.79305721352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,326.898157867188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,336.35789476156
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,331.951412605226
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,328.731811560965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,387.635891467392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,377.371319093851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,396.414949617643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,393.494326729848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,399.287098826301
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,3.52126565763062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,3.20306286490018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,9.59561270702846
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,9.53087422266015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,0.241738702906131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,11.6646511539186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,11.5696337934415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,3.6072653500198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,12.8113129390001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,12.715830771284
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,5.39873300134982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,1.40231792768175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,13.6466778447815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,13.5702589340938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,6.5820552709939
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,2.81872069629683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,0.598935804864972
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,14.343135193804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,14.2341724392389
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,7.51863041442732
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,3.86121542157225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,1.73241490776019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,14.9336441764218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,14.8094620780788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,8.33521236943348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,4.77979246358604
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,2.70895376467352
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,15.4749830089815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,15.3396651199713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,9.06351366879878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,5.62871019020154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,3.57071836631593
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,15.9887841409803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,15.852481803014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,9.78157312478058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,6.41517572835946
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,4.41504978750885
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,16.474893983893
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,16.3674590392354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,10.4908946817925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,7.19719987252345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,5.24401728216625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,16.9823802831924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,16.863652672146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,11.2140702073564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,7.98333139770003
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,6.07294547780043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,17.5132080398079
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,17.3748094184287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,11.968599792285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,8.82519650486779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,6.98436696032851
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,18.0844738489367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,17.9561362348542
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,12.7821163095816
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,9.74291027449416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,8.01111112444228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,18.7309213095114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,18.6221092809915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,13.73134195016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,10.8370267712117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,9.19822930613885
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,19.5190889047419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,19.3764972160027
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,14.8887869367628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,12.2096990681486
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,10.6403978464553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,20.5519500627642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,20.3789165878705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,16.4387573217455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,14.0532894943806
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,12.6676205460529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,22.0346727433111
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,21.8754090334966
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,18.7570880948255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,16.8874612968933
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,15.8143161364185
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,24.6478876251677
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,24.5572157490635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,23.0759255565486
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,22.2145424302597
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,21.9574719477554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,31.0682047437204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,30.7339045135213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,33.8275161859037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,37.3381609551781
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,40.8337869473974
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,45.7010550903998
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,45.9625584813357
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,62.1059962986464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,78.3164616051482
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,87.3512157341093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,96.3167342500025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,108.744405914832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,177.283560047112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,251.331325876335
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,298.962013627862
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,135.150504115864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,134.56362894041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,73.0673034426334
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,38.2325068165346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,5.88146243366894
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,170.798771582717
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,167.865916379999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,116.897537775326
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,86.2954827124294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,63.5905669994687
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,190.636355632152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,186.422927439204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,140.24824726768
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,111.469782736641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,91.1528614623098
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,208.804473080051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,204.357503705775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,164.141601810379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,137.838388072532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,116.525958259209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,220.114717402113
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,215.219738213058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,179.605043215125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,154.652854667777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,133.50868415819
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,229.367726430466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,223.973483796737
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,191.631528149843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,167.893286781646
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,147.858225558609
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,236.80135466215
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,231.65575409291
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,202.321586815216
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,179.389256266969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,159.955400139523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,243.930700260381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,238.504267187215
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,212.135335578494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,190.265281418921
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,171.255284031001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,250.574524055152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,245.037641273792
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,221.378233620806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,200.878960174295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,182.083828812971
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,256.997636637939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,251.087638610158
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,230.05492576983
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,210.675375870788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,192.709315856278
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,263.28242882769
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,257.216010059132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,238.888419580434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,220.680814334159
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,202.888969632034
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,269.733506359539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,263.444113719979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,247.86708379835
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,231.205334269581
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,213.599013425891
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,276.303676999785
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,270.013322393611
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,257.201086748609
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,241.694238936755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,224.656429372995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,283.165806635347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,276.797708347967
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,266.985136415654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,252.897622571175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,236.093623571424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,290.801314203526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,284.194309023712
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,277.327685225327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,264.856910104532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,248.721109999683
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,299.021489059389
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,292.045768933698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,288.979900806459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,277.990585835739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,262.682178616735
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,308.086474114903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,300.612921072771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,301.80022496962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,293.077752763444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,278.505018110447
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,318.628161002365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,311.499554154996
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,317.075506503204
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,310.10047075777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,297.082556095471
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,331.718755951437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,324.262519933644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,335.739427775413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,331.605218993056
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,319.993595018595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,350.29872811102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,342.278023301161
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,361.401811749085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,362.176452643834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,352.355600172628
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,382.237524571156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,373.756698384079
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,405.439938537384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,412.609420818231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,406.781949789125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,416.413376081587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,406.711620803682
