"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,88.6943018772716
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,94.6577681712897
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,94.2998283197547
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,101.623885256992
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,89.3682901353784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,114.189183431396
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,123.605300035305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,125.557022493855
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.00980676168239
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.63466096547626
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.532796925863662
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,0.840995919523745
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,0.651625066959936
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,0.748163275378282
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.40615318521547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.33629475682776
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.61015827252808
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.424057701464
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,1.52498019669485
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,2.14294389072004
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,2.09831772643749
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.31116762519664
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.14526342948812
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,2.25130727748047
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.86642273203256
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.8061291510494
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,3.00185945978273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.86282422101687
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,2.95368704561847
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.55548683336899
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,3.49203165326966
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.68866276831933
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,3.57340549374021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,3.65083513591394
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,4.24679007936978
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,4.22233394025239
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,4.34995071724364
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,4.30690851379247
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,4.35400453933573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.93986487854323
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,4.93792183031223
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,5.06479661056691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,5.04919902704617
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,5.05596932192444
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,5.65171142510912
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,5.68664461632559
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,5.81629627875683
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,5.81128118417896
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,5.80401073350906
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,6.43218505377421
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,6.49525289173318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,6.63144889503215
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,6.64746733245954
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,6.60278112710406
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,7.31902236981961
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,7.35634571851675
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,7.53861314290893
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,7.59262837541507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,7.51887507877229
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,8.3274526567183
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,8.37258524295641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,8.55574229744462
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,8.65097596596671
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,8.59400073181373
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,9.50270462890134
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,9.54305054923087
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,9.8463619291175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,9.98462565924159
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,9.95227156100844
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,11.0881011124669
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,11.1305005835175
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,11.6228421017072
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,11.8129423703268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,11.7995484225269
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,13.6406881289592
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,13.7415425786625
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,14.5765718952606
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,14.9258094063265
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,15.1303721936999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,16.1815725189807
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,16.2298980211657
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,17.4639251310562
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,18.170039890881
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,18.7203292738906
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,19.8322991237829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,19.7741685783535
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,21.4649976537368
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,23.0380798004041
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,24.0480837454298
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,0.52148264034398
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,0.560179657794583
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,1.2127035986395
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,0.798780551259926
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,0.97469372500374
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,2.01812820269278
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,2.0476473456762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,2.66769198996713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,2.37413102558138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,2.59358850436401
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,3.39388601520806
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,3.5022236765786
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,3.99954649643152
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,3.84271299911297
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,4.03424686470908
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,4.68578203901887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.82539608850519
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,5.31797031628378
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,5.26543335227962
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,5.47947896858162
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,5.94368508726898
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,6.20049580656839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,6.68036750965583
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,6.70061045991744
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,6.92057816340367
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,7.26385573625745
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,7.58317084811308
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,8.02889016684854
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,8.18098908152157
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,8.37373763962517
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,8.59024916808205
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,8.99194485498225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,9.40869075093265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,9.73149337631401
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,9.96584705272135
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,10.009368153232
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,10.4310654001838
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,10.8440191605485
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,11.3796567000332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,11.6203904771654
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,11.4972047698236
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,12.0487713458871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,12.5219353915283
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,13.2053442575141
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,13.4733386927487
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,13.1257089479662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,13.792319795683
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,14.3920126838801
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,15.202943225167
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,15.6178010967792
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,15.0462138235142
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,15.6903791504678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,16.5827983715353
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,17.5255478371116
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,18.1453524246922
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,17.4042400319089
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,18.1721811537683
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,19.2131585775187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,20.5806642201338
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,21.279982237679
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,20.4747218380742
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,21.5122579960225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,22.9271794975542
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,24.7630633271568
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,25.8260376233018
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,25.7228523580669
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,26.5358642770072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,29.2285028113321
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,31.7738438855357
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,33.5240018158376
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,30.4313725011448
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,31.7876812065066
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,35.5375576623484
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,39.1577420427527
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.975,41.6494421648599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,36.9647028418467
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,38.711476183647
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,44.1974497387697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,49.276530037318
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.99,53.5154455028157
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,0.102255311871712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,0.0716218817837201
