"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,85.966187669207
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,45.0938348521305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,6.58454335314275
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,102.636148934044
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,102.552214374049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,76.5772926808663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,54.9540854741024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,35.8624867360947
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,112.23907069707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,112.339820595874
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,94.4529361700067
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,78.9377017831523
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,65.5195740432852
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,117.429131551985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,117.730789119801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,103.745636590317
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,91.9476008639228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,81.7895085543766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,121.123357884954
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,121.632550656886
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,110.642272441322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,101.354844191348
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,93.4729067490413
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,124.225137199575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,124.691804877929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,116.215299235013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,109.182414038817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,103.097850405396
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,126.915726593811
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,127.411715471305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,121.23880821295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,115.961706415216
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,111.655465596111
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,129.426641350738
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,129.860485255121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,125.619310457472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,122.106631544389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,119.531849519446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,131.673987766361
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,132.208891058629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,129.902534169545
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,128.262156883789
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,127.026024670677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,133.891197746353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,134.474436766297
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,134.039881322543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,134.188879123899
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,134.563239437866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,136.011593261223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,136.630575194184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,138.263634853509
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,140.139839524662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,142.147496410588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,138.209902129898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,138.839692526767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,142.543143187352
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,146.142086993193
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,149.974469625836
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,140.394077345453
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,141.139390184451
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,146.832589787212
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,152.138062881103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,157.976859739028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,142.63672101587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.65,143.502020746106
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,151.221494301545
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,158.565768098609
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,166.204413642665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,145.208361449833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.7,146.074422886254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,156.051155368882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,165.568989736131
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,175.215287761414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,147.940715172474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.75,148.943108734083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,161.44408958298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,173.598611603605
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,185.792601111821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,151.169637683416
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.8,152.389083440449
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,167.893859435811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,182.866760041808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,198.098929586364
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,155.308972632108
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.85,156.539380105829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,175.593515786098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,194.69887667625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,213.181482055383
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,161.115703759649
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.9,162.692965367227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,186.928174480779
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,210.636728413022
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,234.695514380075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,172.202984887571
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.95,174.342525439272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,208.696203860282
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,241.91347522328
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,276.881843843254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,189.94223296289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.975,193.288458338348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,243.170538201388
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,294.123137596218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,351.801124966856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,259.292481697777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.99,263.676296982316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,391.571191685342
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,524.775843754535
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,709.643451892688
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,64.6807219381698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.01,62.02931740557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,37.7201816174106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,24.7518784477573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,13.3254120643773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,82.5179591520655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.025,80.0797041081751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,60.449817851328
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,48.8542236831023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,38.4780203335704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,95.3684709072896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.05,93.3107817760326
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,77.9007221438593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,67.6364603639242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,58.5316382225827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,109.835705021341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.1,107.492832858095
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,97.3965379116841
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,89.4264144276997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,81.9024276059201
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,119.784318356768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.15,117.469113371925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,111.125942671927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,105.193960732929
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,97.4824906873672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,127.927732858869
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.2,125.682883374905
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,122.646542119529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,117.941195118566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,111.421596070221
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,135.177149925207
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.25,132.839197468803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.25,132.746337852417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,129.21098486818
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,123.62663108015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.3,141.645653514107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.3,139.471712453771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.3,142.422154633633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,139.864117165444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,134.811823125206
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.35,147.878650382126
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.35,146.308070167608
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.35,151.57715320856
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,150.788669210072
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,145.764381074882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.4,154.123878469662
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.4,152.771457764052
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.4,160.643170502262
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,161.336175045227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,156.748324009765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.45,160.258830449821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.45,159.324474562554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.45,169.605361118843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,171.50737474434
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,168.29445241564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.5,166.372961681294
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.5,165.540072804239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.5,178.609946442642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,181.916483125563
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,179.681944747243
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.55,172.707851709994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.55,171.997907179296
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.55,188.023585467163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,193.087031629982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,191.681983082128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.6,179.334459391854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.6,179.002667644677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.6,197.667091370071
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,204.512217285821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,204.411004706893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.65,186.715351118436
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.65,186.460379794951
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.65,208.152655499718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,216.711872042495
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,218.007146081196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.7,194.477575548082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.7,194.545661797968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.7,219.653344470604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,230.192367505517
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,232.913879638887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.75,203.222027329434
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.75,203.645042849687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.75,232.254454724823
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,245.324494305353
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,250.019401427291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.8,213.20932544851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.8,214.328636638571
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.8,247.071613636586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,262.728203190237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,270.565019334302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.85,226.0692650051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.85,227.349006437026
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.85,265.130806640008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,285.641628518638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,296.312411410372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.9,242.97980881518
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.9,244.875275339045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.9,290.297783304336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,316.99159380672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,333.024070616542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.95,270.248190341408
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.95,274.463850526975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.95,332.064380780137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,368.106121780148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,391.623800301007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.975,296.141502229192
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.975,303.103765219741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.975,371.805152732148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.975,418.069112515072
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.975,452.133060859552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.99,335.963009748153
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.99,343.970110974424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.99,428.970294472151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.99,487.853598374185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.99,529.749878330888
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.05,4.75338032579744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.05,3.83332916744528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.1,15.4087892835533
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.1,15.0300479732601
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.1,1.72379530294303
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.15,19.9226272903416
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.15,19.5739066127004
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.15,8.67530121679245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.15,2.0760449131626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.2,22.8368219255652
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.2,22.4991188516162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.2,13.1122475248025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.2,7.17055180608572
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.2,3.23390216952932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.25,25.1781042085104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.25,24.8022122239238
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.25,16.4465635878501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.25,11.0832939713418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.25,7.32104100167571
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.3,27.1949470534323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.3,26.8114346069579
