"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,13.6464063511258
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,11.5725724257305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,10.1023524922878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,17.8148480300403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,17.7443942089353
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,15.3850058349334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,13.6598259256369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,12.2969791433157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,19.2892333439565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,19.1741972765498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,17.3417860658264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,15.8987466596266
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,14.7755497790069
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,20.2302539134607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,20.1502038672099
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,18.5850266491158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,17.4072106556124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,16.4889147372293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,20.9822601711925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,20.8801105635682
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,19.5932224227962
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,18.6079839136383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,17.8415684864222
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,21.5942072769517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,21.5180309623363
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,20.4349845917813
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,19.6541922262856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,18.961176309034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,22.1601889330916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,22.0599080356997
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,21.1903616288103
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,20.5827642927785
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,19.9676710283802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,22.6705527264806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,22.5789238040682
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,21.9082339523829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,21.4368687950423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,20.9251285012325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,23.1610400542495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,23.0633915048778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,22.5866413387007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,22.2253209014703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,21.8413310159718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,23.6331049944287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,23.5123668525987
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,23.2366489637096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,23.0012209894994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,22.7220938939264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,24.0763662854724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,23.9764478184498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,23.9022669715793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,23.7617771837272
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,23.5877259818486
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,24.541738470798
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,24.4239151219884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,24.5304014005355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,24.5422080831605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,24.4646901801025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,24.9993500535449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,24.8811808225344
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,25.1911358040482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,25.3110696664752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,25.3263415934216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,25.4792295309724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,25.3636564316628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,25.8473000426931
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,26.1595875417612
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,26.2513545585174
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,25.9831404692498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,25.8821918819426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,26.535910953122
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,26.9910581794142
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,27.2553449372045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,26.5532347141424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,26.441120596534
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,27.3136493337113
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,27.933955537275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,28.2871492657631
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,27.1551639648813
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,27.0726917218864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,28.2210167993087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,28.9798729634875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,29.4736954052903
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,27.883157698645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,27.827333535215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,29.2102360052547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,30.1829922902669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,30.7652391382573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,28.8164703768404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,28.807872153368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,30.5184874614067
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,31.7135641327832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,32.5053696047849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,30.2763845808733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,30.2000997107313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,32.5331652224215
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,34.0508321717703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,35.0602971221971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,31.5704854850279
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,31.5201975559947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,34.2750591834139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,36.0218900929787
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,37.2251824556976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,33.2493542640991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,33.1011763872603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,36.2793961069972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,38.2954698936504
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,39.9649595525926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,30.9669604973137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,29.3031065891467
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,72.1168002801521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,68.4311988785335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,32.3211024646564
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,10.8954691551183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,88.8739030069527
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,84.3705772896579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,52.5586648838429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,33.0262473760863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,19.2457089632418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,102.699112628104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,97.6935370559192
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,70.1272084827176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,52.095839663563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,39.0838501475511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,111.684747712931
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,106.156126840284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,80.9606668566074
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,64.185674125294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,51.39595068613
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,118.644210502547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,112.616632274618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,89.754799650411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,73.456698036035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,60.5175973399774
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,124.77059451684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,118.234031817828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,97.3330128658932
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,81.5836103000255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,68.7606109076871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,130.106555316292
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,123.589678099475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,104.233294163159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,88.9882284734603
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,76.3315969365681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,135.365278841335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,128.640965682021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,110.684794490982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,95.8880409810763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,83.1856367285622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,140.500262023074
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,133.4344785381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,117.091200995833
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,102.713534326349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,89.639458580127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,145.738850798115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,138.326816709973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,123.390464965524
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,109.479423145855
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,96.171002697642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,150.977295581459
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,143.293451445266
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,129.70713158145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,116.330125851876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,102.864312371661
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,156.252018294564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,148.338883561145
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,136.162458630637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,123.350790996541
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,109.556594631307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,161.933672580595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,153.559294145431
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,143.166240925582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,130.430038692555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,116.682554524481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,167.928942725842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,159.267215452508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,150.153520547983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,138.147170904148
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,124.244223231847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,174.43131795184
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,165.519945270818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,157.864828743159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,146.446519535081
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,132.332633111089
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,181.982661602969
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,172.603322442658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,166.663922792282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,155.670890571714
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,141.673036302161
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,190.940691794341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,180.865639523697
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,176.980368503928
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,166.421631401348
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,152.441345988904
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,201.890305093712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,190.922990705145
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,189.392777428112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,179.946877736484
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,166.14626943135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,216.874389174868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,205.26712808578
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,207.427780910933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,198.484210928711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,184.88711378929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,242.309758676307
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,229.493796691067
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,237.934567820739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,229.698703589548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,217.058378052533
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,270.444462589181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,256.860805892861
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,268.896190459461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,264.488288583641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,252.972542199333
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,317.688274208761
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,304.683061525378
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,324.970081544214
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,330.929325711525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,315.755392411179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,23.4686560508953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,21.9731654151569
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,4.05463094032665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,32.0577804949076
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,30.3053552924665
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,13.0569940233342
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,3.01331609790353
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,38.2821492764467
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,36.681319916857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,20.0330654656789
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,10.7553411121971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,4.50674501606594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,45.2724354667233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,43.5973243304122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,28.316364499837
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,19.4136155621019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,13.2059096105257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,50.2679027970309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,48.2722714820069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,34.0654023369421
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,25.5886955756445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,19.5367508244898
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,54.3112180356771
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,52.2558057521313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,38.8914839394579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,30.4348268893771
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,24.677410059836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,57.7706611863689
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,55.5373554624699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,43.0293278364294
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,34.790653315976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,29.0499219858153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,60.9462702454312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,58.7427581073157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,46.8494959492488
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,38.9594910670263
