"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,162.252642557698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,0.198290345170976
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.35,1.13943529232977
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,0.936497126047864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,0.898907903349103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,0.728682956314602
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,0.658841403764531
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.4,1.99395908233456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.88258588008166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.86740056348239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.83517643178555
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.72478488900531
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.45,2.82874140321637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.77822274393977
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.79647944398811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.83609216336225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.76904952300666
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.5,3.64339400849563
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,3.64396923617698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,3.68700236139344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.80860497520675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,3.76730508339016
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.55,4.45372033906656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,4.49610064589553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,4.5989992286213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,4.80491621193961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,4.77157755400229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.6,5.27133824868854
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,5.36372273996212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,5.5379122246052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,5.83474256447417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,5.82242426089125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.65,6.14408528241076
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,6.29650989428752
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,6.49085996301684
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,6.91900873904506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,6.92906642996481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.7,7.08636696315962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,7.31907876876917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,7.60143440046861
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,8.14482613295869
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,8.18300537031654
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.75,8.10000631771779
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,8.43304972449966
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,8.79443449218743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,9.49550369262399
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,9.63672884058758
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.8,9.27637152062856
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,9.68445642911803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,10.1932002673222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,11.0528420925628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,11.363751515069
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.85,10.6672101875454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,11.2065108480589
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,11.9133065133191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,13.0448050691043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,13.4419450102997
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.9,12.5452046106581
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,13.3151584899856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,14.3134463805018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,15.6965325233072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,16.3970408258066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.95,15.6252116928775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,16.6784809617726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,18.3207276924716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,20.317549266852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,21.7453876875854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.975,18.5338452084883
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,20.0946483377446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,22.5230469678908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,25.3822406663818
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,27.3227127844885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.99,22.7395744002281
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,24.9050450905513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,28.9931439217791
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,32.506047287813
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,36.0259845469685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0.152650120261596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.3,1.36230502426084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,1.74441828091789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,2.341515040909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,1.87820928372731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,2.48239553693674
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.35,3.02354063608068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,3.6179189411302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,4.3918262629814
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,4.29631845357668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,5.05000151811477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.4,4.6152543750032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,5.40854670996745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,6.3485502279955
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,6.67142735742693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,7.588002464324
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.45,6.16087523319148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,7.18445319571536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,8.29178517834525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,8.98005316600407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,10.109638678927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.5,7.62727955277273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,8.8510374521308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,10.2039991135584
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,11.225398499384
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,12.657297925246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.55,9.18205518682386
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,10.5433370529524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,12.2453291382473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,13.6144521176595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,15.2424854370737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.6,10.7859532218718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,12.3008672262635
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,14.3685758297854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,16.1550121905707
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,18.0124201676661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.65,12.4448506275907
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,14.1581630340601
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,16.565979310771
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,18.8332532509182
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,21.0818921041834
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.7,14.2258381996142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,16.128924857206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,18.9923640162644
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,21.742288811202
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,24.3505073930249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.75,16.1599712955252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,18.3811471861995
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,21.7085421271467
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,25.0312542620645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,28.2465694133947
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.8,18.2954502334762
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,20.8605131452457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,24.9545828298815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,28.952016983504
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,32.8043439234201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.85,20.8760971518554
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,23.7657180349151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,28.8897335527384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,33.8492521714757
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,38.5004438822725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.9,24.237130238658
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.9,27.6425030134642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,34.2368752173263
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,40.5804091896073
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,46.7222112186691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.95,29.5256541609779
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.95,33.8718925756944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,43.2238611543248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,52.0467355621101
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,61.0427686989734
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.975,34.472341454125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.975,39.5580898040669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,51.6812630658237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,63.9318225054705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,76.1427231696011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.99,41.2227559623297
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.99,47.0913759825082
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,63.5487045101973
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,79.6980725340671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,96.9253121957398
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,2.67662788844347e-05
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,0.000266015014819547
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,1.98571615079743e-05
