"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.962669340602894
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0.958286563403416
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.16303533327024
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.1686472776811
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.16937777206453
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.17002308000531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,1.17125223188745
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.37574492461974
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.37032793384084
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.36966429853224
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.374581880017
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,1.37726488795703
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.57855765780025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.5792950893882
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.56931078603318
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.59168185307812
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,1.58629309389281
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.78117355354161
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.78267845715128
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.7711154041512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.80000373968247
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,1.79356034058959
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.99545400884006
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,1.99847435325787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,1.98761579376889
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,2.02231982244278
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,2.01436502509607
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.21947223731412
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.22161054547891
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.21788228079107
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.24867555109341
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,2.24836970092195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.46023254828006
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.46659546822387
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.46603359886252
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.51660984409957
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,2.51342047523609
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.7361128262318
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.74362302338073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.75167122086227
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.81704150330467
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,2.80902904174045
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.06929714984366
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.08257559862113
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.09359769233108
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.16286806335979
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,3.16047693883932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.4937612862585
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.51244177338986
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.54974443773937
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.64043344128557
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,3.62214470636941
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.17399480009786
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.22786287747369
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,4.26909318293294
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,4.40459344252787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,4.39711658548996
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.7882049020316
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,4.84993207560613
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,4.98435540564919
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,5.15308843384248
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,5.13829893974262
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,5.65675048414377
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,5.75734182018651
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,5.91374452277423
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,6.134244860948
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,6.15094344118821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,7.37785016142077
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,7.28962879321458
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,0.423863141648265
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,17.1802590991682
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,17.3251383006421
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,11.543929861831
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,8.82879717541003
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,7.71101369739166
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,23.5567262833549
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,23.8683603565216
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,18.661669531117
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,16.4677540870489
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,15.976206183866
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,28.624341668352
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,29.1371008635485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,24.3344861470888
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,22.5947232201548
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,22.407679319788
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,33.0672726307582
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,33.3722668899636
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,29.3421149420209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,27.9933712218956
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,27.9134679444208
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,36.9108575972551
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,37.3991110383359
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,33.9289858759883
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,33.0362476083635
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,33.0366664200018
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,40.5026493285223
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,40.9750647969758
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,38.4515310326329
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,37.7477780152412
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,37.8382092642695
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,43.9213299269213
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,44.5589627941671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,42.8332057299428
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,42.4992644045301
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,42.7511126308294
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,47.3261435088812
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,48.1496511234
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,47.0582322499195
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,47.1087314433293
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,47.5981393270364
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,50.5874582821471
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,51.4724999150443
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,51.4472238192907
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,52.0036303230487
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,52.5140245128241
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,53.9480474776842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,54.992667549361
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,55.929382801862
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,56.9464815296795
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,57.7381866100242
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,57.4018385762785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,58.5085518585964
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,60.5072704146539
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,61.930706935013
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,63.219228206403
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,61.0143534208515
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,62.2454752456703
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,65.4139876327945
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,67.4927724038408
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,69.2556535500733
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,64.8901676832248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,66.2287878054019
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,70.8142410247819
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,73.7069485739463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,75.9687039155164
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,69.2383118434356
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,70.6213365343073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,76.6893169588515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,80.5245205769514
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,83.5085984155675
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,74.0665176017534
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,75.6095891971197
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,83.4432191703599
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,88.652840508876
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,92.3164179449287
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,79.5272117679879
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,81.4023643846511
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,91.8286757147434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,98.6900884434822
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,103.215772981271
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,87.0160819730596
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,88.9574930619613
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,103.186041891762
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,111.925372286713
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,118.256658376901
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,98.2582358340081
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,100.644369787037
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,120.769119032929
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,134.889986559218
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,144.643727229801
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,108.631707229647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,111.798910433132
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,138.238690638724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,157.377062103384
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,171.70550493555
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,121.280784532537
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,125.852763774856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,160.508051226093
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,187.128352476779
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,209.294052314202
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,57.9500383650401
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,59.8486334510251
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,110.566044947671
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,113.997574153192
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,37.9384757490557
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,154.148425690684
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,156.584554778395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,85.8383163568948
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,49.6929689271774
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,30.5747339815884
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,204.123136693864
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,204.652678417377
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,141.914482866651
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,109.67642446688
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,93.2519746212145
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,235.028517920578
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,237.204811751599
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,182.344180893532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,153.540899079671
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,138.812664262809
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,259.268254846643
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,262.13954600322
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,216.345641109423
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,190.971906855177
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,177.706237008487
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,281.903409548501
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,284.526668999524
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,246.334163904878
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,225.164383499161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,214.789829515292
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,300.96603151666
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,303.438221661236
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,274.06920482643
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,257.864456338401
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,249.343888671987
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,319.04907260513
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,321.395806625975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,300.150100628681
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,288.832181481675
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,283.755979779452
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,335.541428452621
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,338.550856457883
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,325.813782362
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,320.820239833535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,318.864141091307
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,351.884714766207
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,354.981448458629
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,352.168273570947
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,351.70200848647
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,353.143880379046
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,367.852224408501
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,371.402855468749
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,377.702183606163
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,384.308234156011
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,389.480372940788
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,383.667451134998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,387.795325195095
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,403.51170857461
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,417.412911050952
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,429.988131127099
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,399.519070737501
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,404.700116836982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,431.34006976345
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,452.77266667091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,471.736214847439
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,416.784405853466
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,422.147151952802
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,460.719097881759
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,492.669340944004
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,517.247847508815
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,434.978112193689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,440.69714570547
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,492.680025876303
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,535.165911585188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,569.174345159184
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,454.868788511396
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,461.159578853137
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,527.340826104239
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,583.109037841737
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,628.939381982687
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,477.428850759322
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,484.525100071325
