"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,64.9260097589047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,24.4602504871911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,3.02355047762792
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,83.3105933310535
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,78.624957589902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,42.1281402731513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,21.9698963071533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,9.23521864076955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,90.5675911282075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,85.8929089120053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,51.9872432776187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,32.1920939065717
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,19.521899630902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,96.1033706780449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,91.3643810355316
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,59.0174578134991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,39.8062545357648
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,26.9930624242118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,100.662856310989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,95.7595952080478
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,64.7762935994524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,45.9198191982836
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,33.2299022119531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,104.814326865436
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,99.6842132270247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,69.8035703213184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,51.4980729243674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,38.5200276055823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,108.772539257141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,103.348523423852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,74.5958658503347
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,56.4865756999841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,43.731091147089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,112.560081687654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,106.970380919707
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,79.0495830219575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,61.191401248068
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,48.501585572024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,116.244128318589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,110.402268094272
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,83.3881707208963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,65.86457006534
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,53.2414973852831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,119.943376316933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,113.917261412549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,88.0194256883917
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,70.595607097927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,57.8563141656893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,123.870823308609
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,117.548068877393
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,92.6707998121304
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,75.40223955956
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,62.5286879227312
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,127.845021013475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,121.23350524532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,97.3026992506706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,80.4150846778281
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,67.6634235010888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,132.102565993384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,125.210081171999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,102.403384668423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,85.8573687074819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,72.9093563781973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,136.698387948722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,129.466952030336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,107.956421825652
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,91.7001270985342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,78.436234725406
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,142.114420759857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,134.361896056319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,114.093055268691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,98.0845644741539
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,84.9445895896063
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,148.278406222108
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,140.199950371466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,121.364539358371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,105.513141197878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,92.4718184783406
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,156.22394507028
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,147.341778856041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,130.40194440121
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,115.099302973833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,101.584417612878
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,167.42151377248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,157.814537724716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,143.131052176012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,128.682322095587
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,114.872359881652
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,187.820953720441
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,177.176255885885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,166.114539151252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,152.684915762091
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,139.899431270065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,212.8966992661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,200.177088401893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,195.37884530588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,185.218883422611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,173.83986278651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,270.620665117019
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,249.77942756165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,263.40833124578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,272.311386072866
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,260.713532588579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0.0745502629630685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,7.86351942170609
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,6.13114015447911
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,13.3920608195975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,11.6100863942495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,2.0594401759765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,19.6441201765197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,17.7144740844047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,9.47132249561226
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,4.24076551754089
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,0.488463622626996
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,23.7496488146783
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,21.6370466019935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,14.1459182405093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,9.20808348773335
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,5.50192680865299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,26.9562107894586
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,24.8012581625977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,18.0797012506293
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,13.3277800440672
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,9.54261262623563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,29.6465051694905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,27.5526874575392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,21.4056290845942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,16.8661319551102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,13.0184644885695
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,32.1570769859261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,30.051686132871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,24.4583123488717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,19.9710361065952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,16.116501591007
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,34.5577827081711
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,32.3231780902717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,27.2840974060283
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,23.0227987290559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,19.0642173703527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,36.8471904778546
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,34.6035693996015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,29.9807773194347
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,25.8187232764315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,21.971116947365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,39.1428180124936
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,36.7148808918395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,32.6667271215865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,28.7130600904973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,24.789539782328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,41.4697359456598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,38.9481485863229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,35.3316455745239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,31.5792191349204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,27.6246041697934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,43.903259380889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,41.1948588775073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,38.1055797064135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,34.5201156176363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,30.5237190660483
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,46.4262610983882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,43.6454882608569
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,41.0668039954769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,37.437799289932
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,33.6475577267787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,49.1135796696675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,46.259952026244
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,44.1193890213099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,40.7377231339859
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,36.8107751723689
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,52.0380420648363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,49.060102062151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,47.5123001453117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,44.2957442906953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,40.2890001399097
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,55.3271866377357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,52.1247934381236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,51.2390539578514
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,48.1780201709268
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,44.2768792822033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,59.1777792154653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,55.7870891581105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,55.6859436663018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,52.6254662670566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,48.7339122790868
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,64.1951382780337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,60.1511253736558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,60.9722267304473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,58.0732398579776
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,54.1379362377254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,70.904209660942
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,66.1444800827924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,68.0868665729231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,65.6615263959107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,61.3925413832638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,81.7157115040273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,76.3915755866063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,79.8106888439512
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,78.1159361389395
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,73.5654694628744
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,92.9137622555023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,86.5328574006242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,91.8633381980339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,90.0798572622718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,85.7553233117217
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,108.478233326557
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,100.195534507224
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,106.72567774096
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,105.531233303385
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,101.717815228051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,9.64588655614598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,7.82095436897466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,31.1637867863563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,30.5829120632371
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,4.90279289383799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,42.9104808354167
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,42.4157937667561
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,24.6181472257242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,10.9393920597192
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,47.8863637769725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,47.1941771355525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,32.5081680706675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,20.7058118713195
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,11.0682758450238
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,50.9178736739227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,50.1895440478231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,37.4498553922797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,27.0035066615417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,18.1688294415764
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,53.2605497931761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,52.5832589556995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,41.0878558685111
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,31.6370035342893
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,23.5992099410867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,55.2585462195318
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,54.5455856507399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,44.2411569009285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,35.5804374224766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,28.0852151714227
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,57.0740948162689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,56.2854824885412
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,46.9942989515036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,39.0506946969024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,32.2617988644717
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,58.7760876898724
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,57.9239443519134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,49.6481000335553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,42.4881742276361
