"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,9.68931738191099
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,8.15082734127194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,6.85950798318946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,13.559817951354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,13.5139525796848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,11.3792781714323
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,9.98689987563812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,9.00389474863936
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,14.6538115581425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,14.5735938391057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,12.7405107855416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,11.5453404907761
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,10.6193122338544
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,15.8564964865724
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,15.7997685611874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,14.2818307400445
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,13.2797876844654
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,12.5282743516485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,16.6288628335502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,16.570870157593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,15.2952071512679
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,14.4708368073651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,13.8124265114536
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,17.2571803005554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,17.1910624867305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,16.118723988437
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,15.4193324652284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,14.846946134178
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,17.7766306785494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,17.7073593680368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,16.8018104839019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,16.2055909788793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,15.7219452911566
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,18.2392736733791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,18.1693233331254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,17.4337096340877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,16.9378922771574
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,16.5183354313513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,18.6598536653345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,18.607394639255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,18.0038624471157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,17.5958978002162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,17.2315111965118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,19.0547911302098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,19.0041583814705
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,18.5508700017933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,18.2090090479458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,17.9069014273817
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,19.4462567121356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,19.4043811156257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,19.1021970846836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,18.8173725275549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,18.5717368777703
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,19.8302222420108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.7807426393271
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,19.6195227320019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,19.4095321744098
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,19.2133240406399
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,20.2166691866298
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,20.1728564175695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,20.1460213189772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,20.0072012076061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,19.8561098744551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,20.5896253860442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,20.5673221040057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,20.6628010965479
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,20.6002311959076
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,20.528450072708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,20.9824573613768
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,20.9770527049947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,21.2151580925079
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,21.242567986039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,21.2180541924502
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,21.4163098295764
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,21.4065198571814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,21.7849648011943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,21.9018463308553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,21.9354542050798
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,21.8798591510542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,21.8832956669087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,22.4191522210671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,22.6100537026418
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,22.7437451159607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,22.4194957884079
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,22.4142264955555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,23.1237287953153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,23.424737464867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,23.6285864113737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,23.0653200591908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,23.0340689299841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,23.9367225800653
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,24.3950214045964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,24.6495378205528
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,23.8604235643712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,23.8115041004943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,24.9818467340492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,25.5840241625938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,25.9639319412983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,25.073765250572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,25.0259873798346
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,26.5260898888282
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,27.3808769544582
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,27.9252559881547
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,26.1338848559399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,26.1256862281416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,27.9153137485317
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,29.0033979230055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,29.7085985933446
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,27.4810664551325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,27.5192631564263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,29.4990585158552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,30.9225100097327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,31.6775195747751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,59.9654808385746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,56.7623279259228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,7.35190976193894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,92.447681628155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,87.4125574557079
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,53.1129684327814
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,34.8281968699704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,22.9646948028394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,110.942090054364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,106.509861527526
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,79.514408560401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,62.1285939480904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,48.8474197237301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,130.659900567721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,125.483027125057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,104.867525647876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,90.6254946194688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,77.0737935947539
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,143.595111290879
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,138.625098711478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,122.877485253029
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,109.428095818239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,96.104278061912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,154.570419547958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,149.098956108868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,136.726502798578
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,124.856207608759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,111.763220132243
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,163.958722699692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,158.407947152576
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,149.271985478735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,138.357827050918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,125.648743477856
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,172.699274755002
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,167.072101983009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,160.549018668844
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,150.854278103534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,138.572912018215
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,181.38441331204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,175.420018694351
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,171.777980813415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,162.857060729683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,151.098285441313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,189.922903132205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,183.624297125075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,182.897405085366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,174.54274742851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,162.963514008435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,198.327051450726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,191.637044324206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,193.473033341788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,186.439335785349
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,174.633272868863
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,206.790154298852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,199.704566445926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,204.227752567003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,198.258956469315
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,187.186325231634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,215.747873296758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,208.31854975327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,215.057012972166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,210.776872650352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,199.851378048935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,224.767072415928
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,217.440636882551
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,227.024375105636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,223.89085610761
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,213.313357469244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,234.883878391773
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,226.886206279168
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,239.987955854769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,237.901546093525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,227.705814329411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,245.290703118709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,237.467305202179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,253.765128385897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,253.232693366823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,243.523057210564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,257.676027144385
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,249.902003102254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,269.719127589786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,270.709917584904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,260.738766209932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,272.399449268146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,263.588480506104
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,288.185876043553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,290.784859893759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,282.001298048133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,290.191115578588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,281.366755054936
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,311.114731944287
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,315.425316042373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,308.306424187947
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,314.139544892696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,305.319803429934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,342.914942930829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,348.49874479215
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,344.511628361536
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,354.071640903666
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,345.947313450233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,392.602969600512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,406.057555852479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,404.308579361991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,396.8992071907
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,386.134132818456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,446.780845958225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,465.694296625017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,464.652904799678
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,458.165023758796
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,447.495639718055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,518.504878724647
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,547.171657640672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,563.065992600627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,39.2185936213883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,39.1990719758393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,29.6546106322995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,23.4649990736985
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,19.4431087720482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,48.0684625138888
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,47.5707238643488
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,41.3417949393695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,36.6323010804374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,32.9782566162318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,55.695336188207
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,55.18364986992
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,51.390314485909
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,48.6134473149773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,45.3415177569591
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,64.8482385085816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,64.4666924348216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,64.3940010428661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,63.2060018839449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,60.5227687061953
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,71.6889547023863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,71.1678973183724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,73.8517634121125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,74.0194647541389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,72.0443640493911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,77.3275316640254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,77.0723292899541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,82.1213863667114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,83.120955115134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,81.9935809823007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,82.3191175076768
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,82.0153294903404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,89.2464794678751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,91.346963563438
