"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,1.4419597347339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,1.17366304937768
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,3.300084067214
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,3.08133844540706
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,2.87536474529774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,2.52680846615647
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,2.31703307090607
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,4.07589812673544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,3.84785811919485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,3.878404148805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,3.63318053341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,3.48029047297433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,4.90745043150262
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,4.63776194213876
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,4.91869764569609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,4.81391994943139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,4.70277152150069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,5.80628434997011
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,5.52206249350569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,6.02694330067592
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,6.07515288911951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,5.99033504746117
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,6.75010433780088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,6.46453433829194
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,7.27421165625411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,7.49162216236053
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,7.48546332888008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,7.85417669775492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,7.57698235064294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,8.65184410148773
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,9.07586011794882
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,9.04902986399205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,9.26337774749475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,8.95046167461888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,10.3657805936524
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,10.901301113933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,11.0459079707011
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,11.1571122111564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,10.7656765926221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,12.7338355213278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,13.4557112170651
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,13.710710514856
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,14.3527960382782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,13.7764859794331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,16.6863361013106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,17.6877446046856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,18.1280954814151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,18.0745632698716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,17.2810800842207
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,21.1140722566877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,22.5057556593439
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,23.0660836558185
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,24.1193871359932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,23.5374938173122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,29.0775836989939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,30.5305628641318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,32.812871694734
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,2.3368600410999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,2.25981364566629
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,4.23735999633507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,4.21744053451343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,1.69336633385387
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0.0786214376668497
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,5.91255899014073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,5.93961460676987
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,4.12522083070576
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,2.91873113975843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,2.07159252730663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,6.91345240438081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,6.94101213580816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,5.57873297898626
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,4.70019105133193
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,4.07756136128013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,7.61490853486078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,7.63943046040532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,6.6021816353488
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,5.99677282356146
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,5.57589532579026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,8.18581971955206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,8.21367793940918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,7.47031038710033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,7.0884709020184
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,6.8018038753421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,8.67615731769789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,8.71422780330956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,8.22087474649112
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,8.02259867153202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,7.90650548812603
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,9.13151892035305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,9.1503270693668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,8.91207234243796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,8.86899405874155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,8.91111552947937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,9.54387146587957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,9.56794827337858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,9.55925283113043
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,9.69220445799107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,9.88867281621898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,9.93225754253265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,9.979403906357
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,10.1806722874934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,10.4500368702088
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,10.7780520867866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,10.3083431516637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,10.3582461373649
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,10.7712060172789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,11.2015660733631
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,11.6655739985961
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,10.7005131153098
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,10.7321184949411
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,11.3934560248818
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,11.978654111657
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,12.5560323748095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,11.0966867843857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,11.1294898148883
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,11.9765224978601
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,12.7434728191488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,13.461406710218
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,11.5249821603671
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,11.543800428794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,12.6043029951381
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,13.5184291975695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,14.4049592109516
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,11.9666362833085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,11.9941258353208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,13.2890499207244
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,14.3947538276611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,15.4319249064215
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,12.4654355550554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,12.4871122899765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,14.0402342875425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,15.3316729050564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,16.5592862690231
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,13.044751056565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,13.0765932029793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,14.9203365242731
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,16.4170014190725
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,17.8469542002079
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,13.7574264310898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,13.7939623376767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,15.9602196047879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,17.7345253440831
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,19.3672494925963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,14.7930848068424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,14.7698504358316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,17.3621928210122
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,19.49203496076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,21.3412501208174
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,16.5417013418283
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,16.542161839575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,19.6809789907271
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,22.2754993058989
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,24.5698825098244
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,18.4197434875998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,18.43565066989
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,22.1618793243302
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,25.1886967343626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,27.720835811376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,21.4598717760901
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,21.1800507978145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,25.7951990758553
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,29.454287896429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,32.130163087744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,2.32398503840169
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0.955357049350097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,24.9184924444546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,21.9093081587589
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,37.6746302859037
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,34.6642498529398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,14.4897548711136
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,2.29951899745127
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,43.9835659551354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,40.9197130283846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,22.8723576580867
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,11.6959471263001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,3.80150060370634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,48.5441432580871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,45.2476839899768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,28.7757943104078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,17.9745529681789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,10.2766494094039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,52.1810579830929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,48.718960733556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,33.4281987619561
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,22.9385052059564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,15.4868681627509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,55.3537267620309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,51.8319817737884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,37.5468992480908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,27.4229780191633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,20.1318889466365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,58.3980736119988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,54.67501895348
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,41.1581476397155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,31.5288290657207
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,24.3485715346896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,61.2881166408829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,57.3831890116374
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,44.7553779228621
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,35.4994957368832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,28.3687265995621
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,64.0813091550595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,60.0616226277973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,48.0717738873654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,39.1353067703239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,32.1204739978255
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,66.8562374617611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,62.7059805236872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,51.4702148116386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,42.8948474811401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,35.7629211637381
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,69.7218820586526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,65.338653056824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,54.9386290312192
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,46.5484629377087
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,39.4961104496761
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,72.7755302315623
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,68.179896475964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,58.5213985163959
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,50.3691946280371
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,43.3338032873432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,75.9182290529309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,71.0912610236734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,62.4721948361903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,54.518397435038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,47.6463456150129
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,79.5581856840448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,74.3283074732487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,66.6976706462464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,59.0098846860232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,51.9886603586782
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,83.5701527888851
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,78.0870697167166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,71.3812645490786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,64.0873549560828
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,57.0092159757624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,88.29488109675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,82.5643068456069
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,77.0275921841797
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,69.8448390065602
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,63.0104778307635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,94.196129025401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,88.3473451357702
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,84.1301067573497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,77.3237629706366
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,70.8627663972582
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,102.924873096693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,96.7872243153517
