"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,95.0614956971674
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,93.8333418383752
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,43.6836201154634
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,18.8834921277453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,6.91200278530619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,116.23425017696
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,114.570899648556
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,68.1068143972599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,44.0360578470445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,31.409943315365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,135.482320042101
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,133.031173745156
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,90.0516282396189
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,67.5813790299661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,54.3080408983005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,151.85637864877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,150.244171933374
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,110.701393886364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,90.3181459366967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,76.7510872575958
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,168.152726279413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,166.594083353941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,131.972546818298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,111.941885578767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,98.3948271808566
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,184.156876347068
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,182.746171397279
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,153.296872437767
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,135.544241261119
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,121.92517588706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,199.83807093309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,197.903229646294
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,174.859817611557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,159.005447802507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,146.417927392621
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,215.974352813232
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,213.357884083768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,197.292257535209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,183.90393690343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,172.532187634919
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,232.414721617624
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,229.605248226097
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,220.883300806362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,211.045696572762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,201.402850883077
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,249.460096177964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,246.80428577575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,246.268320001607
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,241.676512604526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,233.319681126035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,267.629676586316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,264.856180093848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,274.237250964196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,276.301498957979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,270.798332219086
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,288.380198614637
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,284.485198341896
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,304.896712586466
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,314.477365314838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,313.896091801772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,310.736535419915
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,306.957460089775
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,341.596595097274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,360.037149887872
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,367.22137485685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,339.359049722041
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,334.85538756944
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,386.580411801481
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,418.841720386832
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,435.23015250204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,377.621839162617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,371.702908551837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,446.807538655866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,495.464524107783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,527.975109824316
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,439.713039969378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,432.883447997871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,546.584772346903
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,628.914968999016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,690.101936246062
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,498.148275214122
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,491.610195336178
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,646.995484676582
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,766.033372876301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,864.437765174209
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,577.177789176081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,574.885721171534
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,778.791269634775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,942.835705408476
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1090.18724896253
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0.8231034656462
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0.806842165298408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,1.78157079413799
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,1.74188998338966
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,2.6223789460312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,2.58980045451416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0.712111804482412
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,3.41785632124846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,3.36173686763664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,1.63607647176851
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,0.683593948856034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,0.121639767331676
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,4.16603805558086
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,4.09987796632296
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,2.47046020872271
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,1.59080566659393
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,1.0428627536978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,4.9121638766245
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,4.82439399084825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,3.3372193423321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,2.488899375118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,1.94150474197092
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,5.63241910514409
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,5.53507909070821
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,4.20689260712198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,3.43600306061045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,2.90385734647079
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,6.36806663173253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,6.27670660758718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,5.11450642943882
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,4.39112159905567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,3.9055595787548
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,7.11497030513249
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,6.99890536470215
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,6.06310810933463
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,5.42690902684119
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,4.92350129738014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,7.87670539082122
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,7.75147444995428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,7.07291779262199
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,6.49399536035563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,6.05376113829209
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,8.68022727337794
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,8.55878480257904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,8.1641729122941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,7.73456783799638
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,7.27410070200677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,9.56925895995541
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,9.42200196863752
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,9.36959388990051
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,9.10463368056555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,8.75048312551557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,10.5471205953296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,10.4072800730345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,10.7769908311079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,10.7615397697875
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,10.5981725318345
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,11.6947819420088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,11.588146079005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,12.5138838133886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,12.8023840186598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,12.789185695879
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,13.2198470823973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,13.1237986593193
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,14.8446244274568
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,15.6718537587812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,15.9560255967692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,15.5076381862847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,15.5249849235699
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,18.528788336699
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,20.2711059149256
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,21.277580948121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,17.7050566143464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,17.8303009888383
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,22.2194197411862
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,25.0290819093353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,26.9032633051167
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,20.6689569877582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,21.1233223041616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,27.5259016947205
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,32.1010625491549
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,35.396465308222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.0199153712695771
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.117600328080084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.116610428682182
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.162276251791933
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.244580012748658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.241418367382687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.292250875547237
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.0495591158027759
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.361736516699668
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.362534204126137
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.419074499837957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.119094518551809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.171449677044992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.484250349330665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.484362852513529
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.541364145020312
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.239155093040496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.292822520831677
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.606601872176324
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.607174612192143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.667135207697921
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.359898580998295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.410840360095341
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.733251822859822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.733401618359116
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.794088701529331
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.484396764416995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.537777798182842
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.862675854578409
