"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,10.5779232426928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,11.2176526091277
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,11.1667441981492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,14.3602809698056
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,14.3457761357735
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,15.6614098157817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,16.8019343030732
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,17.0075500704335
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,20.385589749479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,20.4978146825305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,25.5358701820316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,29.6170838095307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,30.895649055971
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0.0390804714833579
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0.218936761776088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0.037811889546957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0.118978060794152
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0.0565203427046927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0.0557437476915705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0.386211179822908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,0.194515283462702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,0.27101639445702
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,0.219281374692068
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,0.220450059071073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,0.551637732558912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,0.347454320195764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,0.429616417718332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,0.390706512381393
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,0.392358285634942
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,0.720992232644293
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,0.507636388762714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,0.591147542482219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,0.573699007601479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,0.576631178549612
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,0.898132144563965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,0.673239095670337
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,0.764128101108765
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,0.771456417672743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,0.774366204353667
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,1.08125523952179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,0.858424063548339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,0.942845793645506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,0.988567037054813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,0.989279317637538
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,1.26647986342752
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,1.05629031221481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,1.13142071124133
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,1.23563227763688
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,1.23718645891305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,1.48347302230561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,1.27369396694261
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,1.34543155950843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,1.50982194693808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,1.51249059208079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,1.72417844036533
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,1.53281938392377
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,1.59418813175486
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,1.85097274163006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,1.84656620776569
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,2.02804163445934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,1.84372636656236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,1.89921200905592
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,2.26222613613555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,2.26125661654641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,2.39051901504253
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,2.24040923273305
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,2.28631613442912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,2.76998263324679
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,2.76746679139542
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,2.83544547253202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,2.73559546532652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,2.764158335637
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,3.42234355846365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,3.42160132767748
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,3.44168761632394
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,3.39702227859497
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,3.40663804051072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,4.3367761293326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,4.33792850163985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,4.34009537996806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,4.37433261678227
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,4.37676310589724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,5.80850206140626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,5.81917505093938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,5.92370080025444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,6.05920966099788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,6.05038844279704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,8.81010497062653
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,8.79415278635271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,9.66565081702935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,10.192365505002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,10.3152464744382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,12.8611932667871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,12.8559699698989
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,15.2252840811256
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,16.5978752489625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,17.1900462786156
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,19.4973214020527
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,19.5220807152506
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,28.0541723300678
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,33.2253126514442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,36.7403024056857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0.179260009281887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0.175817302493628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0.485345364351153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0.48107509289798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0.106840817365379
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0.731133909140194
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0.735016699924439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0.272216018109044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0.0905407121727211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0.015002339134655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,0.943392369499845
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0.945048932830349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0.425802224758562
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0.233083740954999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0.152259925364032
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,1.14361944353901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,1.14062727139875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0.577844055238263
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0.37507611828595
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0.284555508499265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,1.33450393514446
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,1.33287887462067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0.735921142788531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0.513030455746986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,0.416723001426831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,1.52960320438562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,1.52715932304091
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,0.90262309177869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,0.6632170105112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,0.560181704799033
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,1.72666701165615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,1.7229542540101
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,1.07964843162113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,0.823438392354805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,0.70993616945141
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,1.93543801958356
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,1.93255479114076
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,1.27117758008988
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,1.00402556625061
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,0.883931536150004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,2.15047795449008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,2.14771498129465
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,1.48624232472827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,1.20979496685179
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,1.0710454890443
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,2.37394629531946
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,2.37223595609181
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,1.72713353399346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,1.44507824366371
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,1.30097912413014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,2.6112583512963
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,2.61302745065816
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,1.9942021907609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,1.71474231705051
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,1.57551471759453
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,2.87429889141703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,2.86859374462399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,2.32946189961788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,2.06474549145913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,1.90934568262574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,3.18190812272126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,3.17529291669899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,2.74261126419815
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,2.50317054986641
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,2.37426521384078
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,3.52437685914389
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,3.51959816714228
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,3.23922064609819
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,3.08151866934093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,2.97664906671206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.8,3.93940041367202
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,3.93840633589349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,3.88818923719923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,3.84109880114272
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,3.81293618929511
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.85,4.47191896794347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,4.47599626989829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,4.79485136054024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,4.99524194942245
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,5.18005078913306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.9,5.22336605253478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,5.22710152525712
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,6.2577727944751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,7.07484026172047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,7.76152315764747
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.95,6.60783199539141
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,6.59050421021104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,9.29560883345516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,12.0690330982075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,14.6370757611749
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.975,8.02496010136014
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,7.97122412391963
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,13.0768411154714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,19.3632933876953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,26.5739577369572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.99,10.3887627451866
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.99,10.4493988059374
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.99,20.3556047790298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,34.8386208042294
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,55.1526928263654
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.01,0.304216512349879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.01,0.306529400004621
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.01,2.16732863633977
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,1.50406281944971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,1.80426471300102
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.025,1.35141982824177
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.025,1.35205749205599
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.025,3.26506889466926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,2.5046110266428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,2.78036178581565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.05,2.79231769674567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.05,2.79161998101499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.05,4.511342849139
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,3.68391780006531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.05,3.93303008433743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.1,5.30737727408414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.1,5.31561440327077
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.1,6.36679459104679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.1,5.5259207211131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.1,5.66230052794931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.15,7.78368741387214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.15,7.7814084883879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.15,8.06163691266874
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.15,7.19266202723741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.15,7.27165403193651
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.2,10.4178697726441
