"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,159.557440859501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,189.200694980511
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,216.559719557434
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,241.397855502365
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,185.254199364434
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,185.18421993259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,248.400284285461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,316.980910942194
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,385.37380610092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,104.72416503341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,104.74915848276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,35.9294292159346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,17.620229350253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,10.8435903361016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,123.23851914253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,123.241697825473
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,45.9830920489649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,23.5019852756783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,14.7813507112051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,141.063063764616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,141.074828595319
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,56.4700091391298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,29.8485595360423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,19.1182133252141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,162.925815630078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,162.907227784826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,70.6119212927783
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,39.1105016783506
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,25.7599599015305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,179.604297773684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,179.631279262933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,82.3610609255479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,47.1395185596565
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,31.5943561881653
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,193.698815783434
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,193.677127527608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,92.892293097122
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,54.7980714380655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,37.3310854934694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,207.305576467247
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,207.310708369421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,103.406159342482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,62.2160081136713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,43.0687682546532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,219.38780104202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,219.333715344778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,113.658820451763
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,70.0330444036481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,49.0757310382949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,231.590385252224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,231.607767641254
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,124.184063873931
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,78.4178931633481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,55.6949493945724
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,243.915275560227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,243.895669826123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,135.227253541861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,87.2249542327554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,62.8392744702504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,256.129863692582
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,256.135751188626
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,146.755571046289
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,96.4966662933881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,70.5801610450219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,268.632527526538
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,268.636138708031
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,159.058793789446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,107.0099225796
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,79.2922464276817
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,281.447403251477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,281.425783965583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,171.953724351712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,118.037992293456
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,88.7511320763182
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,295.021831939323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,294.990769106181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,186.232816747091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,130.863369257163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,100.04477743255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,309.77032676125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,309.765111308621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,202.419253608621
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,145.918479230143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,113.517998128183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,327.726182248294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,327.702363721714
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,222.861916450922
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,165.099327207868
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,130.746593713257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,347.097865197101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,347.092003786026
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,246.24802594105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,188.161363919768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,152.501276125108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,368.729693066612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,368.69157499029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,273.355169443285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,216.060563955323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,179.278854454041
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,396.931873093402
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,396.884334875885
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,311.314353100292
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,256.283676874538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,219.649993535857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,437.573724420707
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,437.537606067404
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,369.858770683594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,322.596158549637
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,288.987475860632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,502.688615310029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,502.816347987895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,475.196122338565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,453.433529123415
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,436.24160445235
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,567.196857772689
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,567.287336596803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,592.719986767838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,615.074026505748
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,633.934719181754
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,657.464392406596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,657.372184433828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,781.599414148009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,905.729641903786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1019.86205260645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,1.79131403044199
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,1.78004020744681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.350093395230838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,2.11527147415576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,2.11915640446468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0.524726334934614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.05029229921598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,2.4326525845428
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,2.43189032156319
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0.713968452116866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.174552462830931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,2.83353307458285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,2.83036172223065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0.946545802661822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0.345377814816871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0.0820819919854321
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,3.1334312826711
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,3.13096363460315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,1.12591684538967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0.470332627799558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0.185245253540093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,3.37668296452773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,3.37398310526538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,1.28753761076185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0.580111168561385
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0.273553276425363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,3.60451694586094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,3.60049983769174
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,1.43280981105061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0.685342522392071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0.359581230063987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,3.80757915233799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,3.8029466215907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,1.57336886972858
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0.788035311073032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0.439929604507545
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,4.00768751646555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,4.00123466572995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,1.72145869087511
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,0.892995118346077
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0.524350182028221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,4.20205056523653
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,4.19921732752431
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,1.86471316740684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,0.999528037335957
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,0.610633986091364
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,4.39383184883177
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,4.38818965229903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,2.01279242648222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,1.11272039988019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,0.700664911425826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,4.5928654166763
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,4.59103946558938
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,2.16752939480846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,1.23186137178636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,0.799363843617166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,4.79677422510323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,4.79217961026334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,2.32650339544102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,1.35516555284258
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,0.901682926980222
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,5.01522408137881
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,5.01239280417953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,2.503259212667
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,1.49249381130035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,1.01462454267083
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,5.24060997191037
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,5.23864373918088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,2.69959831353155
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,1.64981461372469
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,1.13657248148073
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,5.49601521920618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,5.48857831763335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,2.9172388298491
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,1.82208190241368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,1.28480025127584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,5.79687162964446
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,5.79184515273547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,3.18650377145026
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,2.03554966512821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,1.45985610539938
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,6.13672909872492
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,6.12392082034724
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,3.50685017074793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,2.30773712927238
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,1.69870681465419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,6.5474821641326
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,6.54408551420157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,3.90496697879827
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,2.65666932524565
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,1.99430396614304
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,7.10264656288562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,7.10068134294404
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,4.48069017717221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,3.15912031435234
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,2.42807162269618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,8.01906116809746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,8.00782430772908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,5.49417930373871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,4.12267001355928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,3.30424270942548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,8.90343799978043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,8.90049159227104
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,6.57999961104413
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,5.18743770377885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,4.33788273367595
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,10.0462893949705
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,10.0142170589993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,8.11764714612403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,6.86861494424399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,6.01138166798859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,3.4430151278271
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,3.42781381537385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,0.645396797513385
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,4.02596529927436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,3.99263026473919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,0.91541822808319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,0.0493850727544163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,4.59062211408529
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,4.56503643221443
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,1.19514048905785
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,0.209437653116268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,5.33070611710456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,5.30690462646646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,1.59651114659131
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,0.441585747618653
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,5.87461870039104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,5.85674819771239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,1.9065407786054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,0.634079580196812
