"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,8.50838619792918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,3.21477928755611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,1.6214969281716
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,0.995913386084146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,9.13130172032314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,9.10466330699871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,3.55598523787896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,1.83513793399878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,1.14741440351866
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,9.811662979361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,9.79625466195221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,3.96475326861792
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,2.08437484330305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,1.32708838022387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,10.6026164341642
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,10.5881565041622
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,4.45885379157721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,2.41594553585013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,1.56857315091453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,11.644039852673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,11.6356571841122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,5.16206991704565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,2.87517063272623
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,1.9014776707737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,13.0441276093129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,13.05994969727
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,6.16406437338396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,3.58068208075642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,2.41923135312429
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,15.4566979055945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,15.4170255229076
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,8.01758736652885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,4.92260257566987
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,3.44160376099922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,17.8769117990358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,17.8600747441221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,10.2053074439937
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,6.62788284124738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,4.78659003632591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,21.2930469190048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,21.2196704316362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,13.6388056972693
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,9.57452058574184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,7.22802647173375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,29.9220462088529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,29.9165081402696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,13.9378441767373
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,8.58932977005508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,6.23482753782199
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,34.3223993878216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,34.3132605332103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,17.144249097074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,10.905277427528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,8.14111614834082
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,38.6242928556837
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,38.6169769264124
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,20.5063353639478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,13.4766431938937
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,10.2274951304874
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,43.6859484392774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,43.6839009561271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,24.9061429985356
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,17.118656586245
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,13.2991367857027
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,47.5817738380178
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,47.5878611043243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,28.4780733363651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,20.1073697155803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,15.922693062024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,50.853398383881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,50.846759741847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,31.6828108059019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,22.9487248802171
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,18.3916484247297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,53.8843602277838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,53.8919064072231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,34.7900832839398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,25.730911272905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,20.8953549639963
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,56.7390587836088
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,56.7140217598955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,37.7582060398642
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,28.4054873454053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,23.3675596741138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,59.3682948128827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,59.3692620866049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,40.6614866047536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,31.2080807232732
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,25.9521430320986
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,61.9649749716081
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,61.9557421335005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,43.5905509751319
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,34.0505712365751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,28.6379225808091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,64.6496862587257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,64.631854803204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,46.7841454556137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,37.2272211027221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,31.6786213245136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,67.4894158553787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,67.4696818702007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,50.2707437016979
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,40.7812280253829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,35.1465686560643
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,70.3867975521642
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,70.3801804444153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,53.8790761669179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,44.4789356446954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,38.8356490848195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,73.518488628698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,73.4973577222902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,57.985349205023
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,48.801173421647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,43.137128505286
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,76.8115677132306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,76.8145670299998
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,62.4868219936482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,53.7576638907483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,48.1430076948786
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,80.4020365495313
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,80.3711215601817
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,67.5308263260592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,59.4735352361796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,54.1922220078523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,84.5695023577741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,84.5810596041326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,73.5979360705749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,66.4256529527467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,61.4962098302334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,89.3340070043788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,89.3576747419941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,80.9228153469485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,75.0899259533432
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,71.0854476223736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,95.4831972526634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,95.4889488493964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,90.8483776899826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,87.4698643558682
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,85.0016093074209
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,103.927193044385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,103.941605839062
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,105.469764868437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,106.493759795761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,107.338444070865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,117.937367306865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,117.928860441226
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,132.034607680869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,144.311132735698
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,154.645129007875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,131.401372085043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,131.25946774662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,160.743856468707
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,188.966926109543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,215.233668362713
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,149.49533830749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,149.45213349522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,203.386344085022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,261.065310616484
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,320.935747363709
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,81.3080890074091
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,81.3256524326749
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,32.9857528483367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,17.8692827410763
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,11.6661134488684
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,91.495975476154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,91.5413763987566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,39.8356838158663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,22.3946317935318
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,14.8938635180658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,102.159870284944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,102.153874419061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,47.4199639525031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,27.7205781952439
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,18.8688045450347
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,115.055694369006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,115.07153327243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,57.1375881064007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,34.7323772696309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,24.3338176283306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,124.778914873841
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,124.768023776175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,65.2238994427488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,40.8880665091771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,29.1734207516371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,133.067773572262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,133.041165462575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,72.5314575859742
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,46.6169128929561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,33.7827652774909
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,140.831880801659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,140.84697573249
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,79.512161051314
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,52.2392177984726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,38.3968097357228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,147.82340474828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,147.813237928959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,86.0356179992209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,57.8134831116048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,43.0915786847694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,154.585109941028
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,154.578704561436
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,92.682264856878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,63.5582242357841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,47.9461719868483
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,161.273085447114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,161.250864769735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,99.604062011492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,69.5114370374612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,53.1979043085953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,168.042557842438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,168.023008038802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,106.676145216651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,75.8416481404458
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,58.7194487262888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,175.062620323625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,175.049112466758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,114.259855130708
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,82.8252012948667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,64.8643491351114
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,182.188303917798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,182.173399679647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,122.55619180985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,90.5802914969483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,72.1290526398174
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,189.920254390873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,189.915803145572
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,131.285860392998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,99.0325805769639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,79.8433697681152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,197.889153906419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,197.845130138985
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,140.909091304084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,108.57101246727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,89.0287884073373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,206.862586223322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,206.856917641662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,152.160213743034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,120.061568255269
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,100.06692145104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,217.087274936353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,217.099688026863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,165.282826361579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,133.66255636769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,113.474537737285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,229.173948633599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,229.186276120138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,181.87297221246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,151.680118805563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,131.744333159848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,244.205430950046
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,244.161407515725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,203.206445393307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,175.678970968454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,156.76310610208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,265.012846652743
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,265.041876781145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,234.714432253466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,213.25847141492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,197.386164264604
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,298.977581453582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,298.947481730853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,291.846675198396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,286.047164116446
