"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,1.08371125266608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,0.620309869990245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,5.59806046966827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,5.59765629509406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,2.34209786699339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,1.2104289851966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,0.715636132490138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,5.87557498749339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,5.86573370598374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,2.53855077670956
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,1.34457072103575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,0.817791924394453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,6.17320464694441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,6.1665378852065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,2.74442012756592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,1.49033581637081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,0.929759310819381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,6.47576089436168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,6.46333955507315
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,2.97343129234481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,1.65303636516166
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,1.05452778842094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,6.80404927477909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,6.79761238458108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,3.21457864057579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,1.83340268513626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,1.19664022897576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,7.16636075385732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,7.15971410527238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,3.49541818881714
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,2.04158160301009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,1.35862621201301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,7.58930627340452
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,7.58105878390778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,3.84130735465103
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,2.29950915322471
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,1.55855987727416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,8.0675738862975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,8.06409607392733
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,4.24608747263036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,2.61737255884108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,1.81100803219106
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,8.66062105433076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,8.65556851765555
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,4.77233726524279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,3.03954127288093
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,2.15224214728867
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,9.4817986438717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,9.47684324734605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,5.54628083761667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,3.6826770966098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,2.67838197616103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,10.8123875670319
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,10.7993837248371
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,6.93693923911792
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,4.88820951814892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,3.7239353126243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,12.1486584833382
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,12.1168012194117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,8.44212565092286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,6.29014803153813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,4.95436653358577
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,13.9868189064134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,13.9112852649178
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,10.758538256848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,8.70865952178989
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,7.31954526485001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,1.5680816451055
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,1.54932294835507
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,0.0132799662776977
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,1.94901854718728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,1.9413481534206
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,0.168126402559892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,2.35572630510229
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,2.33812047314787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,0.324662805621098
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,2.87309554778269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,2.86481995925683
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,0.5556249599292
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,3.25753023113572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,3.24680394303233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,0.736261284372268
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,0.0493926526758255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,3.59224751901276
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,3.57606106932056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,0.900987184029935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,0.148151544508005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,3.89816174206876
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,3.88592002728891
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,1.06020676462449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,0.242916995518356
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,4.19263414277509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,4.18092433285432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,1.21173425348753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,0.33681333749799
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,4.48926408024988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,4.46122185011825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,1.36514110923621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,0.431979415345038
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,0.0498534894430158
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,4.77428330165875
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,4.75053173730634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,1.52956724721096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,0.527603712825919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,0.12120311598543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,5.06833699263056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,5.0442885366676
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,1.70370164288508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,0.634989796145379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,0.194037933721224
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,5.37985666209651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,5.35251657558234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,1.88953718928288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,0.751058844594228
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,0.273826402298214
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,5.69192030415492
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,5.68087866569439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,2.08051179889387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,0.875986750338134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,0.367799699702225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,6.03188788528722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,6.01679963833058
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,2.30145636222135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,1.0154291772054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,0.464119837339005
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,6.40972469921592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,6.38545382336742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,2.54578850133741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,1.17347764525485
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,0.581665820707936
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,6.81160581500131
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,6.78796314147915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,2.82806674327886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,1.36225411330012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,0.714197655029516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,7.2746295480397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,7.24677265236787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,3.15506518913634
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,1.59559230690549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,0.884231008387982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,7.83394974028733
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,7.80601388050646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,3.57194308370859
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,1.88705768444994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,1.09601973079883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,8.53705348775345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,8.50653356174008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,4.13516167129708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,2.28506192270893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,1.39361406643126
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,9.49959808893225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,9.47641049025616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,4.95962915085281
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,2.91156779316774
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,1.86837060172393
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,11.0547211712353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,11.0131087385953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,6.43171922774562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,4.13134743568655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,2.85182902765079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,12.6434865973926
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,12.5899756171874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,8.11347135650671
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,5.64492445626097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,4.12724966919548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,14.7112082906962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,14.6151975706444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,10.6527163676401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,8.04426068292158
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,6.35740970524243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,16.6371895227851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,16.6524608322648
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,6.53513519732605
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,4.38582615266042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,3.6910975886446
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,19.9412749334623
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,19.9322720972611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,7.88049819230884
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,5.32663560342395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,4.46140488942155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,23.0707765203228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,23.0728785231246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,9.38738921613115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,6.30828170105227
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,5.27471071250616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,27.0021472564879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,26.985847110553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,11.3046106327233
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,7.6193772109669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,6.34973584754358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,30.0456178722421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,30.0427124413144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,12.8429689315551
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,8.6589433787875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,7.203163520211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,32.6083428207118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,32.5903903780521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,14.2132531365325
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,9.5918701286131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,7.97546400388252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,34.9916612195571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,34.9729291644912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,15.4853211703969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,10.5003483414815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,8.718065558408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,37.1950333574768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,37.1971259230466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,16.7790671998999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,11.3862228947837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,9.45740751374769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,39.408303778588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,39.4077728850834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,18.0760045572212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,12.3129091744165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,10.1898698338553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,41.6182829292031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,41.6080785761139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,19.3635438325152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,13.2486719638053
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,10.9752499713447
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,43.8175756463937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,43.815571981193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,20.7339475672599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,14.2317408277535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,11.7791828878479
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,46.0819892791103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,46.0670273790808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,22.1396099921091
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,15.2642156172912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,12.632892647601
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,48.4417268177097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,48.4391810661426
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,23.6905797240524
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,16.377997320482
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,13.5776490915617
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,50.9696753952597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,50.9556640332859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,25.3559698899377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,17.651788155924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,14.6299816271415
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,53.8328060922264
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,53.7813494906075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,27.298983517807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,19.0775695492303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,15.8163606064297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,56.879330657009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,56.8795261104628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,29.3959252691394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,20.6827794651652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,17.1804471820518
