"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,38.5059540765749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,58.5699679566164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,80.4311276217835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,27.7035783521692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,27.5543321197402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,55.9704019408498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,88.9672228204526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,132.461820848928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,38.5586593230631
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,37.6010858263272
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,85.4798007774893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,150.061387085037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,239.843040290136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0.649730238073229
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0.631651969563938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0.0782936000728878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,1.06493828601404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,1.03145202102713
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0.443620540246847
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0.150265373014666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,1.51683975967618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,1.47946987133064
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0.878926227823781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0.516201815739257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0.272285618743083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,2.12519862020974
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,2.06565762431138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,1.50637465989203
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,1.07651521027057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0.805174125573944
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,2.60997148953796
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,2.54265129904589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,2.04453838576493
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,1.58910368525339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,1.30145917536242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,3.06195022862416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,2.98671308752081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,2.55040629662787
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,2.09839624532677
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,1.78672693217769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,3.48133099379921
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,3.41019888474947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,3.04234158134186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,2.60074791686417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,2.30679414719951
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,3.89399940878788
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,3.81623486878139
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,3.55981973320581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,3.14249412264026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,2.84972735451143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,4.31403904607035
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,4.22878872029134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,4.10448886929662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,3.7137655367715
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,3.41472377037656
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,4.75300434871892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,4.66062792870872
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,4.68140935708507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,4.35772790622197
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,4.0500731756562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,5.22475316668901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,5.11504957376694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,5.32131184404709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,5.03349640561751
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,4.77987317537697
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,5.69725338387788
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,5.60155270722343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,6.00329751600815
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,5.80455450800107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,5.57158057582097
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,6.22592518478097
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,6.13315092408175
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,6.75444936224284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,6.68322820188254
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,6.49500703258614
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,6.81846486925414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,6.69484401928863
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,7.61892523349663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,7.70273800424099
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,7.57750183802578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,7.4780781970711
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,7.34141505862362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,8.61867633485444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,8.89575566205914
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,8.897959637595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,8.23542278932513
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,8.07836952824853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,9.7748742613893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,10.3904240437999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,10.5646487788555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,9.11208052336135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,8.91693095047259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,11.2520231141689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,12.1960636016266
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,12.5917073110633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.8,10.2040922954538
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,10.0110484416427
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,13.1155934250771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,14.6384214079394
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,15.4468497067952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.85,11.6686637436448
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,11.4115393232013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,15.6271396339882
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,18.0760351856518
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,19.7720065949998
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.9,13.7761163301211
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,13.4090927332002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,19.5160356841422
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,23.3855882155101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,26.6333537535081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.95,17.7306736680942
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,17.1517282056843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,27.2096143290515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,35.5621733465038
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,42.675329589649
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.975,22.1736450938693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,21.2156901960849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,37.4605347783236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,51.2476634669239
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,65.4133722057627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.99,28.3222488768836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.99,28.2841970823279
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.99,54.1854527154924
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,80.8367208763078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,110.244500216291
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.01,23.9524815251302
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.01,24.1880298975001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.01,15.6766536845156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,13.3201612080391
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,12.495734340587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.025,29.7912397904483
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.025,30.1855702305335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.025,20.5192635453532
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,17.6789647845532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,16.4922375086337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.05,35.7529796383344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.05,36.0882822313844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.05,25.9398306016163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,22.4525332993429
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.05,21.2813676388078
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.1,44.0256550723088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.1,44.4025516029752
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.1,33.5776332619863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.1,29.8948599894192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.1,28.6403785311948
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.15,50.4897416808941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.15,51.2035850048718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.15,40.0024041137239
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.15,36.4838823787178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.15,35.1038653862445
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.2,56.0684558709003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.2,57.0920149423258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.2,46.0959355696505
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.2,42.8378751786274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.2,41.6831303600362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.25,61.5890137488776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.25,62.9502543147567
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.25,52.0653872753257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.25,48.9281034441947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.25,48.0072210256565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.3,66.8478778546762
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.3,68.4486787641908
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.3,58.4859997435883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.3,55.3249359141404
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.3,54.5836822803251
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.35,72.3750835242078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.35,74.0052637736216
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.35,64.8675914007686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.35,62.2978155593075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.35,61.8331014510308
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.4,77.9792070858977
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.4,79.6322716614833
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.4,71.7807747165474
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.4,69.7033317194868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.4,69.9050308373299
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.45,83.7573943629385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.45,85.5990512769686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.45,79.3493030869539
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.45,78.0583503062596
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.45,78.724594481779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.5,89.8417913795309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.5,92.1609810213251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.5,87.4800911445059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.5,86.8459903546133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.5,88.41456483585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.55,96.4296309731988
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.55,99.0140701059927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.55,96.2825510070236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.55,96.71816871889
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.55,99.1857098279703
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.6,103.57626785222
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.6,106.407017910706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.6,106.713796144244
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.6,108.577531188798
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.6,111.911525528555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.65,111.363765178058
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.65,114.540982028937
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.65,118.341478702711
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.65,121.789915153763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.65,127.240347154925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.7,120.455012571166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.7,124.248174873744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.7,131.869157204917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.7,138.529399907241
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.7,145.962821416739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.75,130.747638899689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.75,135.256063841516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.75,148.486874065168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.75,158.800466380919
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.75,168.967978886594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.8,143.848877066283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.8,148.601004462191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.8,169.217263488635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.8,186.033325349643
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.8,200.720741464871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.85,160.370714680639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.85,165.985496242346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.85,196.710028145624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.85,223.949902896383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.85,244.423041281436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.9,184.36233142158
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.9,190.713146533641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.9,240.495897712545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.9,282.925029589786
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.9,315.656700414302
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.95,226.441392556141
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.95,233.3949731244
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.95,325.164752986331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.95,400.501246588944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.95,470.008500876143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.975,269.184910844541
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.975,278.716382201892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.975,423.819363059782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.975,553.661747879412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.975,686.019062275353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.99,331.227663050888
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.99,345.56081910669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.99,583.220234562776
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.99,804.766212365014
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.99,1045.16719108467
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.01,363.490780118741
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.01,357.436817158631
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.01,264.605187007247
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.01,234.01361147636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.01,227.607943782356
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.025,453.911533589629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.025,457.69033597962
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.025,352.256810038295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.025,317.248594654289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.025,312.215071424677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.05,553.059605592918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.05,558.500103237972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.05,448.197634040102
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.05,408.942338272394
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.05,405.521992041046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.1,702.101405979489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.1,703.01180208564
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.1,593.374880321386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.1,551.169046160439
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.1,544.394453742397
