"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,3.29405625395677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,3.08310876310097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,2.87399358500559
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.25,4.0570180276145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.25,4.17292945714205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,3.94258965111481
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,3.81933960179303
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,3.65522912783411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.3,4.53352901012834
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.3,4.67514228216733
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,4.61967319173544
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,4.6013063992362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,4.49552462285076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.35,5.02010324921746
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.35,5.17149323892106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,5.32730184303806
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,5.44713478057637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,5.41916009820898
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.4,5.53362578703233
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.4,5.71333551108143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,6.10364039236946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,6.37400877527655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,6.45183811444074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.45,6.06595085242575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.45,6.26098569785672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,6.93226817276196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,7.40328108338634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,7.64703437231486
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.5,6.63155243860186
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.5,6.84097146037266
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,7.85776822146883
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,8.60975340028324
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,8.98529667585161
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.55,7.24797191693762
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.55,7.46401079940003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,8.85389742534288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,9.97952877907494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,10.6553543359544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.6,7.90985795269564
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.6,8.17174755047776
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,10.0008914334063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,11.6254809469658
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,12.6630541129987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.65,8.66749814418885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.65,8.98228780049979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,11.40633382578
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,13.6039736872373
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,15.1840489748923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.7,9.51946054005956
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.7,9.89981090004855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,13.0439170667667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,15.9953341502865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,18.3043538329875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.75,10.5798191974401
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.75,11.0136080952982
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,15.1042142690742
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,19.1248202090829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,22.4937856697288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.8,11.8559601852296
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.8,12.4115789133054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.8,17.8011781517371
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,23.4307663312729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,28.3008150546535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.85,13.6032936663989
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.85,14.1924521312247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.85,21.6990631986514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,29.5292095288308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,37.4078772736603
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.9,16.2271698969436
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.9,16.9193485558833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.9,28.095585413673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,40.0268858284784
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,52.8549814367281
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.95,20.900630788398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.95,21.8885960424512
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.95,40.6970247524919
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,65.3979474198518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,93.6015229710615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.975,26.0534980390924
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.975,27.3939096880208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.975,57.1524364916837
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,100.458828019485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,160.517816569897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.99,34.1726751211791
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.99,36.2657511214907
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.99,85.4178258182152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.99,170.379275013577
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.99,310.835071899371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.01,22.2627017871053
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.01,22.7246523932159
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.01,14.2283746745142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.01,12.2656304776749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.01,11.8209123363714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.025,27.3400574076366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.025,28.1715457784364
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.025,18.8986254456166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.025,16.4730564063766
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.025,16.0344212848368
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.05,32.6425856720034
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.05,33.7624942105975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.05,23.9434849236832
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.05,21.209926195977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.05,20.6067632898587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.1,40.1388144766684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.1,41.5200269221221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.1,31.1650995596561
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.1,28.0733693252607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.1,27.745980709523
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.15,46.0405475449526
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.15,47.6080784778198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.15,37.2475016737729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.15,34.101602919946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.15,33.9702412062093
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.2,51.4939679307646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.2,53.4300423313904
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.2,42.839215428804
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.2,39.8829804996176
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.2,40.0957203043241
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.25,56.6561650694992
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.25,58.7915279116005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.25,48.3040015757408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.25,45.6549580140274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.25,46.4050664597336
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.3,61.6647035921351
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.3,64.081735649347
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.3,53.9239636272434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.3,51.7457527794477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.3,52.7840906138125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.35,66.7449443561391
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.35,69.2468273806822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.35,59.9658052193683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.35,58.0729248022768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.35,59.7595137561224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.4,71.8329119136543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.4,74.664891208785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.4,66.232747759667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.4,64.8446423674789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.4,67.3437239944986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.45,77.129945364083
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.45,80.3201947283357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.45,73.0877216628792
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.45,72.2157929196413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.45,75.4432377933133
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.5,82.5568846195366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.5,86.2719331926506
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.5,80.4919333512099
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.5,80.345894412364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.5,84.5668599590832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.55,88.7498596959587
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.55,92.5576740506266
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.55,88.7642497981932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.55,89.7425638708783
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.55,94.9805111696574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.6,95.3096109682239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.6,99.3413389893445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.6,97.8872808342723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.6,100.576704065037
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.6,107.490111492104
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.65,102.789664054487
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.65,106.942721892378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.65,108.227285686633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.65,112.977829969381
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.65,122.529204481637
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.7,111.321300101332
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.7,115.740362479199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.7,120.686960664313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.7,128.294497828874
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.7,139.905351234448
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.75,121.128356850613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.75,125.551923958222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.75,135.85093577064
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.75,147.04344587463
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.75,162.495121603327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.8,132.973739840601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.8,138.218768023964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.8,155.070777791864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.8,171.927632180773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.8,192.382471340526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.85,148.338182783762
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.85,154.889993709526
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.85,181.582014370935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.85,205.838918312412
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.85,235.652652246888
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.9,171.236017691161
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.9,178.330699716299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.9,221.089152404491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.9,258.284831893582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.9,307.213425583645
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.95,209.772244458121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.95,219.764958859646
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.95,296.900136609694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.95,367.71617503848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.95,459.523071036837
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.975,250.032985954049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.975,261.267023217419
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.975,387.274235851765
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.975,515.849762133406
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.975,663.737273489729
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.99,306.457770450465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.99,325.881581417964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.99,533.858661365238
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.99,766.2763052663
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.99,1038.20745644248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.01,306.003473857972
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.01,319.969648340965
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.01,246.761028115344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.01,228.255741172448
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.01,229.846798928193
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.025,392.524134083646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.025,406.952096608806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.025,331.463530726058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.025,314.339631584839
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.025,314.757170035536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.05,482.764172933882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.05,495.895736440445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.05,428.446054250427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.05,408.025311289478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.05,407.861454668641
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.1,608.759963668541
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.1,625.630843562796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.1,573.037910382782
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.1,564.052367613192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.1,558.174923107073
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.15,712.929668063255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.15,735.229533390048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.15,693.060728220973
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.15,694.061520000443
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.15,691.985022597518
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.2,811.97857973109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.2,833.841835660761
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.2,810.370589869367
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.2,816.954663948104
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.2,822.452455566072
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.25,905.187091992143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.25,930.306014562741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.25,927.143210665218
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.25,943.252045158337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.25,957.236771580188
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.3,998.168470413674
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.3,1021.71584748791
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.3,1049.49175981439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.3,1075.07152731723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.3,1096.24868978167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.35,1087.14675357206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.35,1117.02187883667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.35,1174.27791768193
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.35,1213.61981065596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.35,1244.91523623275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.4,1183.00959694291
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.4,1213.90435484003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.4,1311.55532558758
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.4,1364.79305774909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.4,1417.15458978468
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.45,1283.90849213235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.45,1314.82484611072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.45,1457.39874559594
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.45,1538.41389206101
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.45,1595.76461099017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.5,1391.12113774824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.5,1422.7543987053
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.5,1622.81738173572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.5,1730.75959087796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.5,1796.77982189172
