"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,10.6110914922214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,6.64131020310301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,4.68300484553993
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,3.56966812261974
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,12.1411348649658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,12.1934652456257
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,8.04977149043542
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,5.91328332530133
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,4.65519956508325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,13.6318703414732
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,13.7456833278875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,9.50011339580025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,7.1769751687
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,5.78855641595556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,15.164634121719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,15.1955428741007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,10.9254453124219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,8.5208034728352
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,7.03169120975654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,16.6566904674344
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,16.6968129948095
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,12.448756409021
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,9.96496011983308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,8.41638873269877
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,18.1735848404521
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,18.1800189004866
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,14.1289930760267
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,11.5318822834436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,9.87223295777096
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,19.9064723945038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,19.825469006544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,15.9296521398537
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,13.3241410835739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,11.5579034122106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,21.6422050420653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,21.5863233200085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,17.9091626524878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,15.3330049425817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,13.470258062329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,23.5768375896906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,23.5181645849215
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,20.0839971308798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,17.6400204037865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,15.7572949437303
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,25.6888072121593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,25.5553755946565
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,22.7336103251163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,20.3480011312274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,18.3650707937076
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,28.0904725092114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,27.8957860547537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,25.6311107690911
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,23.5559944669264
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,21.5451435786461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,30.9799083206387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,30.5561335955904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,29.2833158415323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,27.5430427101816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,25.7410930504529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,34.3510526949798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,33.7440799365408
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,33.5693203812759
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,32.6645092066997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,31.0508329360007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,38.2968527694988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,37.8141178417358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,39.1052049735583
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,39.2390343279777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,38.2061234491703
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,43.5223609067303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,43.3476074977785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,46.8634325704816
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,48.8582823643509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,48.9220298007504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,51.0485189766177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,51.3085168759482
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,58.9248875658229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,64.3230850897908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,66.5109416677416
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,65.0833148059263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,64.9894992349061
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,83.2918537434491
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,97.3468268281727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,107.894734866436
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,80.0818512385393
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,81.0228006542013
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,112.2691876202
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,139.222606130464
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,168.403171816997
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,103.663800769827
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,104.860683217059
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,162.649451948951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,215.288481791946
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,281.807895969455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,50.9870742510086
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,46.076905699718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,22.0696237697918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,14.8163136025286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,12.2245653301622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,60.7640871532778
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,54.6383515162367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,27.2604658943552
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,18.3627747190854
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,15.0191752683379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,70.0576066319577
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,63.2839270957089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,32.424434510234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,22.0592578468888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,18.0514184846972
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,82.9381872771366
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,74.7275230509596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,39.8030003821898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,27.4663097013086
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,22.3615690042699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,92.5126302031269
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,83.5246864795799
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,45.8879864866339
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,31.6872102029213
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,25.855502741152
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,101.514441871834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,91.3779750656139
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,51.3082344565028
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,35.706048176637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,29.174875450465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,109.689401877598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,98.6479069044062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,56.4860253536062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,39.4344183896753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,32.2578050055298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,117.426421807802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,105.560810061017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,61.477582614644
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,43.1122114340878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,35.3233843626959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,124.776432890915
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,112.475116786789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,66.5998451642314
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,46.9253410504778
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,38.3809499022459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,132.475064059141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,119.5138234041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,71.7404136258386
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,50.9605492314429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,41.7244592461474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,140.288771751457
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,126.662227633563
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,77.1897975492079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,55.1113246877641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,45.2878221617108
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,148.597042523165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,134.227397264137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,82.9557482955353
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,59.5306535095299
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,49.0259351360478
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,157.305621758103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,142.127647139049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,89.2670887118736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,64.2582762876502
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,53.1078497126325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,166.569660445617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,150.496310898974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,96.3030879119212
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,69.8408535949832
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,57.4827410254907
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,176.945159127426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,159.740063009557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,103.682780705557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,76.0992371738379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,62.6211936440498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,188.980487825972
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,170.15237701456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,112.457588777953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,83.2109605974496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,68.9874854152968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,202.29125970271
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,182.158153645272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,123.076567599174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,91.7723688451187
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,76.2584854484828
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,218.333712283879
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,196.237968531794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,136.254533072154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,102.750695063645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,85.5857949274023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,238.916091159888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,214.106568925639
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,153.017960225962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,117.458106202317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,98.1691146392455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,267.513935352803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,239.854246583033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,178.062353024913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,138.792726021674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,116.41287320455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,315.672358207181
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,283.890794767837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,224.409985262083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,177.862832817146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,150.510211642838
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,365.652847954775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,328.860583038388
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,273.044290796501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,224.340304177508
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,193.594267679763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,433.026495318322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,389.452195059698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,349.218383438238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,291.451086928328
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,260.543710508396
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,306.002262271542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,314.825842425339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,178.073909777903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,129.39448699437
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,101.982151657308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,379.917415861251
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,392.750339913643
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,237.699375524565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,179.277492000059
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,143.924950713864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,451.793549407144
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,475.044920518604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,310.193827717448
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,237.606557195451
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,191.373667093194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,559.792960467112
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,596.475486037953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,417.575163447674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,331.818911674476
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,273.166596271438
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,647.159251894222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,691.539748332415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,513.727566661093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,417.830858099605
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,348.403421682869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,729.359780599466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,778.232153197388
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,605.102636547409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,505.339316483289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,426.172930648704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,806.346725937676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,861.629216612285
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,695.658498690181
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,593.156088889129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,506.877571647021
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,881.15278261072
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,945.08474699591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,791.71451717877
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,684.966072614025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,596.717863120488
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,958.461180833288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,1031.46544050329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,893.954540394587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,788.133047251808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,691.749861297384
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,1039.60939475972
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,1120.23661575702
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1000.77281929347
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,899.58434461462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,796.831978718458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,1123.76884171663
