"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,22.3358960712059
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,27.8837168627893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,31.3526372168783
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,33.5045070592749
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,24.9745139308174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,24.7489926117296
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,30.9251822638798
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,34.7484168079616
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,37.1163574460438
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,27.4568346765749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,27.2303432528884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,34.1239517671654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,38.4388912781973
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,41.1844835257726
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,30.2182120960641
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,29.912548863052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,37.7884605058958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,42.5535609815431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,45.738238024478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,33.2123704779236
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,32.9730017062188
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,41.8953648185188
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,47.0302920158955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,50.8778744302012
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,36.648629986852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,36.5844266717852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,46.6067777458128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,52.150618941519
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,56.9398637284998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,40.9757645955552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,40.673735016646
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,52.1419070151249
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,58.8313589821007
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,64.3020138022575
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,46.4685923486777
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,46.3498324792876
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,59.475797659281
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,67.6150626286984
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,74.1587667923937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,55.4704253447762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,55.1092364342343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,70.9681527097904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,81.8190265427399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,89.9863734652037
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,63.3721674724024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,63.2035964919126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,81.9229328477697
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,94.2300547788402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,103.901921102657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,72.5102364530727
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,72.814640953003
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,95.2174035959416
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,110.000137365739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,122.50348775826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,4.2260183226612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,4.59924399556618
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,2.34633210286537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,2.10259431916472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,1.86292993374915
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,9.73050391175012
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,9.66013378957473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,5.71935893057457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,5.11264209292474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,4.38529777135366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,16.3798543285413
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,16.612552976551
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,10.6436065051498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,9.46781000638063
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,8.5795482712298
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,25.7202559321311
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,26.1149246639157
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,19.0233208250162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,17.0826771429832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,16.4589463769322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,33.1211484371795
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,33.2869428265824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,26.3314142037409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,24.1222928353614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.15,23.2840218640734
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,39.180680843018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,39.2354707219289
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,33.0373944370147
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,30.7567581187293
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.2,29.7625590037705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,44.5802813523422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,44.4942877688814
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,39.1013565831163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,37.1861386743334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.25,36.0164088719707
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,49.200646287266
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,49.2612372698467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,44.9875312454667
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,43.1216533444611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.3,42.3165978285713
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,53.7510300908044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,53.6496805321901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,50.716070741535
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,48.9055939164272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.35,48.613427961688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,58.0936649091468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,57.9332200499013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,56.0647866341012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,54.8577395259014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.4,54.7542851481336
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,62.3306680605842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,62.1178788457742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,61.3455269477897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,60.7735400001546
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.45,60.8422406315517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,66.574304163274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,66.2109762516285
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,66.7252677091975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,66.946559743269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.5,67.3968934568904
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,70.6472678813423
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,70.3249020327914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,72.1073092526556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,73.0824762706862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.55,74.1068940321371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,74.8115413016666
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,74.5089584975441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,77.574539482568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,79.7016357908689
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.6,81.2360280563073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,79.1063492177438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,78.9559472060268
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,83.7098899672269
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,86.5739086889756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.65,88.859355588073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,83.8785971775134
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,83.5894012362857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,90.0549368387905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,93.8476883350418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.7,96.9840433721771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,89.2692518121344
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,88.6246212572707
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,96.9292799859043
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,102.092947246395
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.75,105.867935720651
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,94.9004273643826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,94.4165186787473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,104.745445782609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.8,111.366996121929
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.8,116.729919291554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,101.595152475597
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,101.274282771803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,113.859972547018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.85,122.573548839853
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.85,129.329144140894
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,110.156611108908
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,109.792309906826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,125.636545185858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.9,137.147508258197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.9,145.568698396156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,123.124370690981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,122.58089577362
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,143.748766692645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.95,159.153032108904
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.95,171.736654858855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,134.720107753298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,134.003964930466
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,160.71922828473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.975,179.50050725922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.975,193.066485879572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,148.660360063753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,148.302034474945
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,180.191561341166
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.99,202.570374679464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.99,221.501446126885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0.140914845684919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0.141752685463275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0.180564509353004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.01,0.212078106214427
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.01,0.214135138121742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0.348483814572053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0.357323236152723
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0.473244249442262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.025,0.514379361774176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.025,0.554246304985372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0.710136421139352
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0.702922443427692
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0.933343887694176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.05,1.05458776888495
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.05,1.09971822065145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,1.42039279709029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,1.40224298479387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,1.8870442401852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.1,2.09135441783421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.1,2.15795560446847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,2.150389323752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,2.12925841826183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,2.86221151152032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.15,3.19591634144176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.15,3.24330404865842
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,2.90401411146775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,2.87901540405137
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,3.84101297572158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.2,4.28889891171858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.2,4.35961788726897
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,3.67320024665235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,3.64369425975443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,4.84857162803879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.25,5.39383885606715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.25,5.51867170505598
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,4.46530787393689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,4.44151337082052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,5.88457318521973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.3,6.53850126550193
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.3,6.67485732623094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,5.30663928238973
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,5.26336826710267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,6.94565991521623
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.35,7.69294312212098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.35,7.89381503184014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,6.1804815149911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,6.09402768915172
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,8.02191448585726
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.4,8.91803140735962
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.4,9.14673235945201
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,7.05902944729136
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,6.98661623649804
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.45,9.17600132506194
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.45,10.2168560907974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.45,10.4968869668259
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,8.01867078266678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,7.92374283355147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.5,10.40297939785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.5,11.5687483293763
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.5,11.8958696026198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,9.06780725049928
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,8.94570417189012
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.55,11.6727576558963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.55,12.9503754896829
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.55,13.3710345307952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,10.1886243725749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,10.0342650267175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.6,13.0476040516464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.6,14.481382029377
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.6,15.0395654628415
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.65,11.375284180772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.65,11.2567671279899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.65,14.5779839980347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.65,16.1873191350686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.65,16.7899751392597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.7,12.7181452186594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.7,12.5902192987142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.7,16.2415764925133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.7,18.013152919265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.7,18.7527235941646
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.75,14.2794235306608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.75,14.0785848458329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.75,18.1249820165929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.75,20.0737691508502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.75,20.8977556802647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.8,16.0525593044719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.8,15.8222822848042
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.8,20.3539590354277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.8,22.5173417919072
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.8,23.5562959285143
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.85,18.2059472980205
