"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,3.02619576222926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,3.15396873636496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.15,4.14844038732383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.15,3.96069357801354
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.15,4.30803458275167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,4.55853040487977
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,4.6730356633136
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.2,5.42544882007764
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.2,5.28664832683699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.2,5.7506439410788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,6.10215223671376
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,6.19353321725377
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.25,6.70034667232772
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.25,6.54788354087711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.25,7.17998331799148
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,7.62508188951166
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,7.79323584779657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.3,7.97357897377857
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.3,7.8262955404757
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.3,8.59540112331687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,9.16313772974887
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,9.39369998160536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.35,9.27386452588686
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.35,9.10174193509613
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.35,10.0938037200901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.35,10.734771600007
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,11.0212009041951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.4,10.6115598100269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.4,10.4153588050623
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.4,11.6196144569491
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.4,12.3586534799935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,12.6868760914263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.45,11.9844797943514
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.45,11.7684125624352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.45,13.2310402257078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.45,14.0911050370626
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,14.4745829001332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.5,13.3351737569097
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.5,13.1595764096873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.5,14.8735813512402
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.5,15.8549513588365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,16.3895042969966
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.55,14.7829588346008
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.55,14.5514327378131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.55,16.6156605729424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.55,17.7385530420475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,18.2929643326568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.6,16.2833663017556
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.6,16.0929534996447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.6,18.4458588298963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.6,19.7520868397931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,20.4246392937885
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.65,17.9308439000701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.65,17.7418829849124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.65,20.4354327417949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.65,21.9333805138945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,22.7791387057424
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.7,19.7004508575034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.7,19.4641722850945
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.7,22.5331325548914
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.7,24.3725583427931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.7,25.3407416975538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.75,21.6427903851622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.75,21.4127632499004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.75,24.9099574989632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.75,27.0048072629693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.75,28.2421259594779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.8,23.9943422990433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.8,23.6449086916835
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.8,27.7187243069805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.8,30.283110592313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.8,31.7176750005637
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.85,26.6361261018055
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.85,26.2863797115091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.85,31.1566535520451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.85,34.327384287441
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.85,36.158291781966
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.9,30.1478528234509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.9,29.671658362005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.9,35.8833528341948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.9,39.6556151297034
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.9,42.0149823979469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.95,35.44198867203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.95,35.0838263303691
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.95,42.9233915959102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.95,47.9694743521333
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.95,51.416245411845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.975,40.3718711882041
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.975,40.118744271817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.975,49.5914650011872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.975,55.5850784152111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.975,60.3516352516818
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.99,46.5797190450789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.99,45.9629175240447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.99,57.3417582433019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.99,65.8714975655864
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.99,71.9161055192271
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.01,5.73396882419394
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.01,5.12828610337017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.01,1.96116622095698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.01,1.28980919916779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.01,0.995018655115569
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.025,10.6867461919196
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.025,9.87127403905779
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.025,4.30383772287479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.025,2.99826445608821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.025,2.43446285426382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.05,16.10742399692
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.05,14.8181670193287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.05,7.74126284305052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.05,5.60095847387754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.05,4.58462997329408
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.1,22.7424521264484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.1,21.3668869341405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.1,12.8588776668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.1,9.94157635729891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.1,8.42374603263756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.15,27.3573428298779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.15,26.1225931998231
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.15,17.0321003509435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.15,13.6282591402109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.15,11.7367627977744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.2,31.0660940607296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.2,29.8953432184656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.2,20.6237664634809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.2,16.7825563395213
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.2,14.767094668944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.25,34.2433252057947
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.25,33.1040495877341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.25,23.9384583814098
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.25,19.7830259990959
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.25,17.564133916819
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.3,37.1794714579825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.3,36.0499359277083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.3,27.0166355400874
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.3,22.7091232564095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.3,20.2517748255652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.35,39.8934713316374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.35,38.8122390652088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.35,29.8501089316765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.35,25.3948725373216
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.35,22.8110144154373
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.4,42.6191829798595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.4,41.4243990828011
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.4,32.670503467027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.4,28.0636127010207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.4,25.4774036432141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.45,45.2259936877683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.45,43.9857196499877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.45,35.4614635995918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.45,30.7538945417327
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.45,27.9747865222438
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.5,47.8358282450985
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.5,46.4706180715714
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.5,38.2465479263193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.5,33.6441682125263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.5,30.6096259601366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.55,50.4032121956639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.55,48.9505542488925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.55,41.060372945773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.55,36.478717995604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.55,33.3617532117521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.6,53.0617968535185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.6,51.50230152141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.6,44.024309465449
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.6,39.3901740172979
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.6,36.2256270368948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.65,55.748522338901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.65,54.2595355572101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.65,47.0699745379079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.65,42.5004355709024
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.65,39.2358846657022
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.7,58.648271617222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.7,57.0633502476967
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.7,50.3871283317091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.7,45.920709335233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.7,42.5105506123545
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.75,61.7443887319315
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.75,60.074765989834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.75,54.0089715534088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.75,49.5540971688438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.75,46.464713587812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.8,65.3437768933855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.8,63.5569213589173
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.8,58.3903722049323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.8,54.0219651366101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.8,50.7067928759383
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.85,69.692284764065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.85,67.8439275374381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.85,63.3125756182996
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.85,59.1769883212021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.85,55.943509011476
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.9,75.1046341188811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.9,73.0825515472437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.9,69.7791506409496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.9,65.9978115457813
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.9,62.9959897409153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.95,83.5624505433175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.95,81.1389172996484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.95,79.8391795259739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.95,76.7698431892605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.95,74.3334009742329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.975,90.8722542392975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.975,88.2567453230923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.975,89.142271348804
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.975,87.4511877600639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.975,85.0750128557627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.99,99.5688775484288
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.99,97.1955189815489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.99,100.781001032475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.99,101.097647461206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.99,99.0423632622957
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.01,2814.478584885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.01,2716.091307528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.01,1406.62788408683
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.01,848.957809896941
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.01,596.886942953672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.025,3603.29467883958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.025,3517.8917922709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.025,2252.09704029405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.025,1575.12463809857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.025,1229.48928468221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.05,4254.16212128221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.05,4177.90796128125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.05,3079.71633436905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.05,2421.02066290464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.05,2004.90882293426
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.1,4991.92867322805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.1,4932.90978883891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.1,4061.87005465723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.1,3477.72681026836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.1,3062.27049905266
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.15,5490.29659313892
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.15,5425.14007433081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.15,4735.94717205583
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.15,4227.04138786976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.15,3824.56043503907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.2,5869.05572714756
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.2,5809.65767268786
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.2,5266.83571639942
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.2,4830.15297418703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.2,4440.6336806472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.25,6207.92290954477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.25,6137.41113338461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.25,5710.81970634301
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.25,5347.17088599014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.25,4994.51920143199
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.3,6498.72495448931
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.3,6433.39279838734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.3,6104.42190428625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.3,5823.30025796168
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.3,5513.25261514132
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.35,6775.12223675197
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.35,6703.64354744889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.35,6481.05164845018
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.35,6257.1048174779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.35,5999.21059623599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.4,7039.56509682235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.4,6969.07323580962
