"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,15.0967432059246
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,16.0144204816424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,20.9252627418144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,19.7741809785898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,20.3525079799913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,19.4191894705518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,20.5372130131986
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,24.6444186092775
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,23.7716758305708
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,24.3663376800256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,23.0420552945803
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,24.1586184525422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,27.6553783946244
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,27.0820995548898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,27.5416481536866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,26.0984824252064
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,27.2608576970982
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,30.295183414797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,29.9306345107221
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,30.4657323833264
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,28.9609610454649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,30.0750293139138
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,32.6857597383779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,32.5729056303605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,33.151203410564
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,31.4876852623802
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,32.7646727830215
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,35.0121255384921
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,35.038861192704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,35.6140204554568
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,33.9111125328082
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,35.2313101486868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,37.2607861748573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,37.3861113825616
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,38.0876991649904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,36.262957586785
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,37.6301696414947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,39.4979233814314
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,39.7675021412605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,40.6122725878454
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,38.6751283165887
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,39.9971473695255
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,41.7252470486774
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,42.1771922530437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,43.1064544919728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,40.9806277273302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,42.5052287959515
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,44.148523229396
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,44.6602739428631
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,45.7001458411461
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,43.4514105539305
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,44.9870091415551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,46.5992964159543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,47.3467353367438
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,48.422713739111
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,46.0055664904285
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,47.5647657121339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,49.1740141995191
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,50.1370777888254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,51.2913309948482
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,48.6510156120971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,50.3502104566186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,52.0469614810513
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,53.2344989049537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,54.5279012652532
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,51.6229066116242
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,53.2757087227757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,55.2237154620092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,56.7454537907464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,58.0757343888184
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,54.9447941851819
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,56.5793974421974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,58.9922514145963
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,60.8696033547
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,62.5057559998978
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,58.7707992964196
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,60.5537227042875
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,63.6525610463739
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,65.9444932622658
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,67.8463442704537
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,63.5851394430004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,65.597404117476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,69.8790292357363
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,73.1274433946118
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,75.3070430112309
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,71.1750286554114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,73.0127749269295
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,79.9146342086271
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,84.8455828239335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,87.9931983542006
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,77.8706908620776
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,79.4277979482634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,90.2168173686819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,96.7442989521121
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,101.477929174974
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,85.9633301396786
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,87.6873683350294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,103.220126753473
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,113.811168193142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,120.614714773356
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0.0119970950679943
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0.0135505102254637
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0.0119464977889629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0.0130873816249035
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0.0118336642912618
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0.0309838268136691
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0.0322303869108843
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0.0316192437832876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0.0313326061277192
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0.0315867823956937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.0648902869027377
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0.0657778613885438
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0.065961304699773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0.0662018738622976
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0.0671904004352331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.138845643930188
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.137429067655448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.139302922010488
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0.136936491729679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0.140558092046629
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.216637461747077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.213092111984801
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.220946779823563
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0.216595460562995
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0.221679603048942
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0.302054680443436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.301792668835002
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.308392016803721
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.302788013473443
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.307174452581295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.396372693496729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.394988519371918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.405881687959391
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.400734382864413
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.40039555612664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.497281802618703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.498075100549247
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.506011074541197
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.504639065883478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.499013627888572
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.613506361964993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.613881753396092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.621439648074971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.620088464755395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.610910539835137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.7404247686163
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.743486351835053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.750671245784687
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.745829640348292
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.737085768041344
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0.876378680874786
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0.884847941894174
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,0.892277132777081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,0.890116129673637
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,0.878191404004162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.02917402406059
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.04524959662734
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.05435586860968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.05123032684726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.03806566499431
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.2009882107496
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.22731663813108
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.22679293743187
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.22916059802985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.21849761449633
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.4009891188146
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.42728297729303
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.42384344583681
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.42950502034916
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.4247773513828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.6382055427994
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.65473285647362
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,1.65829767815859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,1.6584519501415
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,1.66430809564915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,1.91411236259898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,1.92899377010948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,1.93263843813392
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,1.92960561926935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,1.93093585327701
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.23459875621419
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.25748831994634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.26581931043192
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.26225490454592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.26924892117147
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.63676836503443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.64513817578896
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.65738378814409
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.68064895808875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.67856232654075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.13801405769668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.1549689038162
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.15853813800653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.2133004323224
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.2036700699635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.87593457661413
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.87651952755025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.88180038662578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.96287340405023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.96190021637799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,5.14687083582191
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,5.10384427978941
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,5.16948213454402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,5.22470284396875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,5.2363344006092
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,6.36653060894353
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,6.35778807446056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,6.40403480731989
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,6.51465736852406
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,6.56285949104126
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,7.7840072014626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,7.85816435247582
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,8.06953409247855
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,8.23252032775429
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,8.28129412005431
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,5.15484440136594
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,5.19491941501078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,4.04501858409279
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,3.46391429091179
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,3.32207252065389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,9.95170582869293
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,10.0302060822702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,8.2860053982692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,7.28024635480848
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,7.08797553187487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,14.7153599146755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,15.2003840483303
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,12.825277645877
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,11.6742228369343
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,11.6431123424973
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,20.9977271078688
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,21.3876448670117
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,18.9088568748639
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,17.7087123950874
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,17.8823690894489
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,25.3667820943645
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,25.8447176518708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,23.3244784477038
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,22.3747844753027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,22.4837921316682
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,28.875755396886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,29.3472456148084
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,27.0262698389967
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,26.1958402538141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,26.4155029140984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,31.8653763966938
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,32.309055628307
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,30.3253624674646
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,29.7608248193016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,29.8165111495551
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,34.6105210371283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,35.0307151307294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,33.2973148325159
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,33.0154034304393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,33.0760407982242
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,37.1385454607573
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,37.6687161567069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,36.1261046708715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,36.0671099192626
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,36.2720208531021
