"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,7.19133321590483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,12.3001443424021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,12.2879632296211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,9.71031376681869
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,8.63482509255663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,8.28354634119328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,13.3904555392018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,13.3833878826425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,10.9553768057243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,9.84707377537176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,9.47940173297541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,14.5145982294181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,14.4464988065546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,12.2210465747834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,11.11160923636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,10.7530130022139
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,15.6423920052128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,15.5826273635548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,13.5432142742085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,12.5081976391835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,12.1591581548328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,16.8225916439193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,16.8222407144764
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,15.0175840211877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,14.0383658641052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,13.663036168608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,18.1176719544675
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,18.0754528443241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,16.600389604396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,15.7485763296706
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,15.4508188580036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,19.5224078671543
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,19.4661051126218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,18.4243513965359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,17.6955246686542
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,17.4643364764083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,21.0720765425838
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,21.042037900823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,20.5137181189273
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,20.0317147414998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,19.888345161632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,22.9240740524399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,22.9480041258202
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,22.9892141953505
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,22.8460428375054
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,22.9513360067651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,25.2888809127179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,25.4095433404228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,26.3072856901337
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,26.5725516519826
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,27.0514132304477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,29.0681755303279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,29.1244022916605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,31.4905418945511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,32.6576303275924
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,33.7852418935646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,32.3331671182156
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,32.5075532786431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,36.233424159241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,38.2487152771546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,40.2020056662146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,36.3538636017465
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,36.6398798126672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,41.7199185432885
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,45.5198285380616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,48.1597331559831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,80.5032116130417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,78.5636872311248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,54.3545814641061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,41.0873286853668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,31.6461769209891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,102.23676712261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,99.3480145938648
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,77.8561861056925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,65.1193690846972
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,55.8860859742211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,119.763578740614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,116.661459692166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,98.7284672670133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,87.8423290087959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,77.8698676241103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,140.764266557928
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,136.988062526752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,123.14629990656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,114.027191894853
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,105.798971720325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,154.54612653329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,151.01965051366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,140.594351261219
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,132.804964574072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,124.619136794851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,165.605840219431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,162.348317194026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,154.191260170993
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,147.919494658114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,140.238859674769
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,175.406146041308
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,172.342782869462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,166.426475098705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,161.375164402236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,154.379390245243
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,184.106950958215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,181.292431256408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,177.99656180298
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,173.981580105877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,167.029478006702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,192.309794935497
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,189.440621600737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,188.840155523508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,185.757079577196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,179.013468209457
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,200.262130058563
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,197.387857061703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,199.034921664204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,196.965276592021
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,191.007894853493
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,207.965707362471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,205.108994784424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,209.09993779943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,207.846485563948
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,203.004652537237
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,215.467547346147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,212.679066078902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,219.248467897503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,219.138423781783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,214.694793577449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,223.281748218478
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,220.277653224211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,229.313780903898
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,230.616721309857
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,226.822935404405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,231.309226032303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,228.130082541526
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,239.479071680574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,242.390568877233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,238.975602400974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,239.742025607843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,236.403329809979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,250.364868813332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,254.632751924729
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,252.708325622841
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,248.881746472095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,245.341215431438
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,261.589382391845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,267.400202379502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,266.878028403391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,258.540327998628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,255.339758095923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,274.045714685428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,282.473614728538
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,283.510219788299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,269.530465580766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,266.855650982634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,289.055059204765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,299.349148448754
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,302.284130660909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,283.137464698734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,279.910617126541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,306.868601229629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,320.288845795809
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,324.206415731065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,300.197094759091
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,297.147578065848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,330.081769959466
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,346.988827345051
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,352.896388721647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,326.996573337029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,323.734201331806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,365.97288496331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,387.929171446119
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,398.929182896296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,351.346422785335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,347.937036531727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,398.482786261896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,425.735731518788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,443.62252784444
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,381.401824950512
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,377.745136109912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,437.630539066452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,472.71027700347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,496.894750020592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,1016.55940913288
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,1011.81205636889
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,803.329185225412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,639.792606631668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,510.66389163619
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,1105.23764048766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,1102.50940975415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,924.656674160805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,785.54030288174
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,671.953620477222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,1178.4586857005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,1174.94285235965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,1028.85736276726
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,912.190348429497
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,816.342925763623
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,1259.91257766863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,1256.9512577498
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,1147.64346042402
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,1058.2884702385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,982.527671221107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1311.91776288216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,1309.9132588451
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,1224.74140087662
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,1155.60058384796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,1094.60648607708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1352.79550467503
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1351.84310235517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,1286.15260487966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,1233.64725747367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,1186.3080266794
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1388.83264827743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1386.99869927704
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1340.38923871976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,1301.57040711376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,1265.99749512064
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1419.52188214468
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1418.98646859483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1388.33611061329
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,1362.44237286058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,1337.69666550534
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1449.74684706178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1448.3461999673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1432.86344943239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,1419.87863319467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,1404.85808680556
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1476.67567347909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1476.31263835902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1475.34249522274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,1473.35555416948
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,1471.02039385008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1503.95993147457
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1503.56478891598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1517.78502543934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1527.73381447063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,1534.54508209456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1531.39265205619
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1530.16622570505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1557.00539023775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1582.08391891492
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,1597.10327386477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1557.85773197517
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1555.92045821155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1597.41146064744
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1634.13072377263
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1661.075595671
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1584.53419742517
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1582.87584026827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1639.20893839021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1688.05388041971
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1726.49295971766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1611.92750418989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1611.17872046145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1683.2173700242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1744.7659355436
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1798.87004776901
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1641.97883181269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1640.6715904584
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1729.04217989341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1805.57811739685
