"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,52.80487040947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,85.2502395385089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,80.9806917217644
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,72.9060767302012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,65.0549204310075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,59.0805614080794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,90.9290063980426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,86.461484152413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,79.1329211664807
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,71.5621164781582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,65.2572266325407
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,96.345025837623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,91.9119760649997
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,85.3227519651141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,77.8273648356785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,71.2589321763596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,101.879945160363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,97.1592197056875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,91.3555393488776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,84.1752171427696
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,77.4122913056694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,107.45768341041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,102.5375021208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,97.6690934695528
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,90.4485280955085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,83.5729144520787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,112.93649895985
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,108.19914835994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,104.086653405739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,97.1572353678399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,90.0964534546598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,118.823267972821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,113.991042957985
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,110.640274562253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,104.266518238155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,97.011722937531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,125.280586604318
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,120.210605970587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,117.701508040528
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,112.063282261778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,104.547444929061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,132.055925585394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,127.147174739417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,125.615618716773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,120.178898558612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,112.702321068983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,139.701772600548
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,134.47118180461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,134.668113239827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,129.587265941895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,122.005422193147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,148.747209274347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,143.39971907796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,145.1765433992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,140.820127930917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,133.57308772924
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,160.59367150563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,155.0919349555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,158.829839150086
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,155.111573695728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,148.600490680309
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,179.392219765698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,173.670638875448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,180.168971518428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,178.30795200378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,171.403207868116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,196.204944838748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,189.875431851095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,199.777731856955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,198.508952154586
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,192.745033866447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,215.576242928342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,209.973859363665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,223.870308743003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,225.272333459427
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,219.203177734194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,22.6474198003545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,19.2979023087188
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,15.2748074324901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,15.2306820366115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,15.0796941456012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,48.8513679819991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,45.1087545050298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,35.070462783386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,34.2556162456252
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,36.0341925506629
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,82.7125000201484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,78.3000450233846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,63.8023370698118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,61.8282293387303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,65.7114539690089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,131.816635954349
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,126.869682747672
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,111.984126119572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,112.600009307126
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,115.932216236861
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,170.378026962164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,165.362558177489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,153.891746461984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,155.993794614844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,159.631872810076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,202.342889087675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,197.661618472244
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,190.466865690849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,193.567320553542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,200.439487935132
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,230.736383708889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,226.061038517277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,223.676234445443
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,232.001472840101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,238.47255819379
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,255.90190412537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,252.181532778463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,256.435347353242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,266.898625081063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,275.50795124296
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,280.05385273489
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,276.224201576778
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,286.637550536504
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,302.153648321048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,310.05734665187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,303.672393930303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,300.028570156686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,315.966700715728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,333.787490479869
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,346.245220350714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,327.134298788338
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,323.040976528754
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,345.705993474975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,367.077853627145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,382.223696985495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,348.606079690428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,345.333540205633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,375.265072175386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,400.568202603411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,417.441482630161
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,371.658320921593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,367.991110405176
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,404.793357444649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,434.733686502178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,454.016087281892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,394.865299471977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,390.69967680863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,435.264102500501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,469.631446066341
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,492.323025538761
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,419.464632268404
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,414.715845803326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,467.566728475078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,506.77381503747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,531.991039553226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,444.917596688697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,440.813256864148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,502.032096966101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,546.069905377797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,577.014924681952
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,473.115915942185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,469.122795462467
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,539.840079418605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,591.294882298548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,626.193362519012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,505.597765814179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,500.067774973241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,582.839664978436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,641.240347990258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,681.759878640912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,543.680119820714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,536.189865806138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,633.597852860654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,699.466045964797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,748.159866963759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,590.855100088368
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,583.7819833346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,697.620548819878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,774.424917652731
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,834.995174259335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,663.310896710627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,651.074615618723
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,795.371417557927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,888.263937602145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,967.689279283542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,727.537993103122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,712.736660320524
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,883.694122093582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,995.447094054084
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,1086.65758274937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,805.474057991999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,788.897145596021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,990.210728161391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1125.14043514757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,1223.95482215411
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.0919991726756036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0.0940767420473088
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0.0942197518453676
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0.0837854494024566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0.0812206800183082
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.240625217264578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.241356844277423
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.22851788508272
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.204838582743366
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0.206423286945616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.494093351326943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.470829745945063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.454303264516403
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.412847137113716
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.408046512152986
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,1.00418288241647
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0.950315430493526
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0.92514416776171
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.847268383878609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0.817933486224098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,1.52539080404304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,1.41298070065572
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,1.39375170270964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,1.31329790093345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,1.24419710554457
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,2.07059074460144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,1.91784264112681
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,1.90745091010071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,1.80521393475707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,1.68287459135447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,2.62243421624314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,2.42469460236495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,2.41040346862767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,2.31236515158257
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,2.14172407060177
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,3.19041108637754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,2.94626209249517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,2.93143613940732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,2.85350876328654
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,2.64060997739976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,3.79986922738752
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,3.50088115782392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,3.49117778249848
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,3.40752458977543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,3.16015363006884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,4.42883411809154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,4.11843627465994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,4.08365759145393
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,3.97250124778106
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,3.71101145318594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,5.07872222815476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,4.73309600453519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,4.73598265118802
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,4.5978392747657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,4.32712077649671
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,5.76484874400248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,5.38640144164691
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,5.4247477090037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,5.25323403433279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,4.99065435297557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,6.5136658374386
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,6.09472633442524
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,6.15821138152442
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,5.95789511258043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,5.66469770133754
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,7.26466691026924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,6.84170401101551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,6.95554639351001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,6.74310326940832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,6.40873303746366
