"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,46.968082634126
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,44.3841356212938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,40.4925158074254
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,38.5933684538592
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,35.8895340605598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,52.0049417423686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,49.499596146754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,45.7975745766748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,43.6605986658574
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,40.6307376300382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,57.0707293021051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,54.7377089784646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,51.0608968698252
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,48.7247615603838
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,45.4757671859527
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,62.273995032322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,59.7128544853677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,56.5746057514147
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,53.8432567225761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,50.6069755974517
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,67.7172878703909
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,65.0293158981402
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,62.102858426652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,59.3097889228863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,55.9108703251328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,73.1707188382267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,70.3467561444404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,67.7585757287763
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,64.9006233481227
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,61.3399104455602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,79.0594508714246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,76.0510248248961
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,73.946392094619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,70.9305196967157
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,67.2472154262819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,85.5052679511126
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,82.2444800853218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,80.4746850194664
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,77.4216503743113
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,73.7569403306289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,92.5187278008623
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,89.0648258408144
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,88.093485019366
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,84.8215031896515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,80.776233996253
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,100.432021354826
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,96.7343363596283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,96.4627587364231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,93.1150773392197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,88.906453398961
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,109.412775926755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,105.947761117626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,106.822381367927
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,103.198592860968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,98.9113603285145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,121.301446938375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,117.438896234194
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,119.860445925731
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,116.525842612478
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,112.020102036582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,139.330391491
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,136.098596654412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,139.612531386935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,136.939746673147
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,132.25430995422
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,156.334542428948
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,152.579781954276
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,158.755358533811
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,156.05149035044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,150.919764768057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,176.964545718018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,173.389724545847
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,180.918572323931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,180.784235001064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,174.796112755631
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0.326203751927343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0.323635470566542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0.241231194192203
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0.246660958773205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0.24540471421049
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0.817465499184493
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0.785693692827598
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0.613757643277436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0.618385364472162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0.620998647335326
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,1.59715833007102
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,1.56427914464481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,1.27545417748441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,1.23414412056593
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,1.25511684301521
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,3.04238338406023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,3.01339885612173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,2.51796790411076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,2.45853605892019
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,2.46169874994404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,4.3963590683134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,4.33391912075389
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,3.76906001058262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,3.6759483829058
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,3.69879792530908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,5.70217883531623
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,5.57308354240561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,4.97139292840288
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,4.88846498688147
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,4.91648034297169
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,6.87075468512267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,6.80627873967596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,6.1755615024137
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,6.13190551919084
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,6.1876086494329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,8.02600874757845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,8.01196225185725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,7.39008703411461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,7.40766829387386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,7.47386206582763
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,9.19485112054188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,9.15898418280541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,8.64992821293828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,8.62730631139115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,8.81258885511162
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,10.3837093814507
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,10.3423180585402
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,9.8904065331401
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,9.89892444485963
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,10.1497687364325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,11.5659857586655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,11.5145628022685
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,11.2054109053573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,11.2685607044376
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,11.5403344131022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,12.728459870941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,12.6968005731454
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,12.5770050709543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,12.7131769800198
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,13.0440168456637
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,13.9215700872812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,13.9064740427486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,13.970298960989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,14.2579946160247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,14.6181382167712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,15.1507113426202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,15.159548117822
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,15.5396062447862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,15.9695383148234
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,16.33815634184
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,16.437724830513
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,16.4701890644276
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,17.131785083955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,17.7274525404937
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,18.2444221642673
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,17.8556338717245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,17.9187631664703
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,18.9265634441254
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,19.7311174241911
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,20.3214492862681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,19.4327386091703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,19.4962597392923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,20.8626221518395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,22.0747949639208
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,22.706866199574
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,21.2219990939063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,21.2874471758011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,23.0878954842546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,24.6190557257997
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,25.6614038468799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,23.4237695763932
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,23.3736128803731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,25.8266769893495
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,27.9208859731314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,29.1802873950347
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,26.1484183010851
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,26.0608281480036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,29.5864477751032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,32.3674659699927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,33.9611750241289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,30.3382861862523
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,30.223641545553
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,35.3684982698657
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,39.142442507249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,42.0370333799781
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,34.164418502403
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,33.7706618905842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,40.5732337384478
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,45.4295937152013
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,49.0472645945753
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,38.8037135743466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,38.2652798897478
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,47.0562265771141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,53.0188087834946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,57.9548697881392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,6.41231897692128
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,5.10491771329426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,3.67123816294831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,3.11767984761919
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,2.3647691036605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,13.0491767739165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,11.1932434783191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,8.2408723780079
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,7.0074040575566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,5.47953240267822
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,21.4935583767732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,19.2420918287898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,14.3832104053093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,12.3407438877905
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,10.3552436288985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,33.3913797334183
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,30.4297441991521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,24.7875433433806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,21.759384497873
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,19.3596611227273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,42.4654576420293
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,39.0484278454048
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,33.1183178303361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,29.6265762838619
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,26.7064775570367
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,49.5224323573131
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,45.8352195535785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,40.3061928267404
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,36.6486219069536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,33.1585096996038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,55.9136559883227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,52.0425276054396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,46.7830769883933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,43.162941836684
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,39.1829012139867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,61.5574058429902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,57.8678668457229
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,52.9343657909123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,49.0393306193012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,45.0046832286702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,67.1004643916655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,63.1425646466634
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,58.7567375690736
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,54.7430936223925
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,50.7816578152115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,72.3852435710811
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,68.2977482126365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,64.3536237512185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,60.3699450920226
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,56.1439954467107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,77.4777715936354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,73.1404549917677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,70.0974231471095
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,66.117936116335
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,61.6380036924908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,82.5770307086435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,78.0175465580751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,75.9840720821967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,71.8932296797945
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,67.2346233326626
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,87.7457823587232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,83.1045853592297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,81.6474632731094
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,77.8757446731237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,72.9248569639274
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,93.0051345298799
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,88.4191895352477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,87.5395138593638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,84.1374787519334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,78.9020191992951
