"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,21.9232718828171
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,21.5322484440467
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,20.9513672958944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.6,23.8183846359824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,23.6311179759296
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,24.2119532293285
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,23.881677570713
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,23.2902188580966
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.65,25.8172750198107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,25.7474548475252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,26.533814787428
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,26.319163542121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,25.8001902096404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.7,27.9741438754173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,27.9765466325134
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,29.1625281672333
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,29.1012212049686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,28.7360780258414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.75,30.3376060240391
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,30.4634308050233
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,32.0229516479596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,32.2969962807522
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,32.0021590414343
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.8,33.1657895337629
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,33.1635057331544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,35.3300275420161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,36.0822539594057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,35.9278246168775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.85,36.5721136303391
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,36.5285284963465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,39.6556196122442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,40.899654255267
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,41.0324812802634
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.9,40.9814344999795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,41.0246822440483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,45.5732579546599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,47.6963321095281
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,48.3971996548002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.95,48.3093366061778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,48.4314705621063
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,55.4413800729465
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,58.7957883183821
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,60.922367573169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.975,55.9992425739737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,56.114550723375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,65.0833041391478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,70.4538992623909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,74.1647671102972
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.99,67.271708144753
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,67.4697887690988
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,77.1078093985763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,84.3207900815812
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,91.135599827338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.01,0.0107236834172126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0.0108464309478677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0.0103854075137414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0.0118761075294654
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0.0119258772574699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.025,0.0278828087610897
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0.0293308529963392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0.028849193753684
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0.0285889855488047
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0.0295014324684673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.05,0.0605921495806255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0.0593809187115228
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0.0581905927059273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0.0586452869131272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.0583103467291302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.1,0.126277617381755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0.129389568952938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0.124167602401978
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0.124022559531097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.124001946634903
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.15,0.200394609918995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0.204410837418883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0.19662049406192
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0.198258360861349
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.194887832286814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.2,0.282184758601947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0.288563697986299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0.274705213061283
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0.279243301715573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.277237277605995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.25,0.374516231348636
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0.380035863950806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0.360848250225731
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0.368058866221861
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.365901915796252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.3,0.478588338143146
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0.478703809374534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.456112832427124
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.464541384925208
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.464071933224978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.35,0.589651466631308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0.59025543448802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.565954315938965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.57544973508559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.573730122758628
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.4,0.709445462230425
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0.710421896682929
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.682049659744384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.692926446615262
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.696535162481632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.45,0.845568585520859
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,0.84773028143762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.819279179419442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.82810891412647
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.831525090579974
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.5,1.00109029196199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.00254814581113
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.969645981040791
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.978844185805395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0.986619232355012
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.55,1.18020480111366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.18120584330959
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.13893813961207
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.15466771201634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.16614242454022
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.6,1.37329676042819
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.38449733361729
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.33816892056194
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.35078616568159
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.37041902863479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.65,1.60092389364405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,1.61570735990243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.56336270723103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.58388183414927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.59469597046788
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.7,1.88095601720376
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,1.89171236838208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.83368871571827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.86505110890539
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,1.87152848428238
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.75,2.21159002342942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.22011276327803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.15293025917594
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.20172820671205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.19348817128575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.8,2.60591594595419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.62427641697821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.55015296517662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.59321930607829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.60126452069015
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.85,3.1331154919233
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,3.14951662057361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,3.09058903890172
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.12448067967445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.12398913246007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.9,3.86921879714752
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.89041000598321
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.85201117669282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.88029285432704
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.90010186882537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.95,5.11765960988704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,5.14871928979518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,5.1708247919446
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,5.26101679053832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,5.25057724826956
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.975,6.40418312762915
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,6.41072893707974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,6.44169156052911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,6.63195151232651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,6.58518086992029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.99,8.04095588949447
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,8.10707982212704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,8.22857891515755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,8.40647150095534
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,8.51284165661147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.01,0.542803687874926
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0.546986376252493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0.475489797019761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0.500398591790163
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0.477520987326286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.025,1.37407994075508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,1.44021746785224
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,1.26806783976538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,1.31828611410813
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,1.18473401825152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.05,2.75456109399252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,2.91806920919505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,2.65354470030801
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,2.62104151459344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,2.45910562025568
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.1,5.88179197661128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,5.86806020053244
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,5.46241005635399
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,5.32887986091826
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,5.16010960816747
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.15,8.92408084871126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,8.684394507606
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,8.26531587835924
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,7.98057932843536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,7.77169857771479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.2,11.6630327166239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,11.5040025004336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,10.9896897058828
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,10.5964843403268
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,10.4053768063714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.25,14.3691699202951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,14.2329634509221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,13.6847517148271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,13.2502403554518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,13.0019925063509
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.3,17.0041815755458
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,16.7920091736451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,16.2732329407312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,16.0066823116584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,15.6283200543732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.35,19.5297905950309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,19.2536177417686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,18.9186216676383
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,18.6078837416401
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,18.2606267991464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.4,22.0825991534638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,21.7289597899748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,21.5612621078222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,21.2295335116961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,20.9423971813918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.45,24.5535542741339
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,24.16129858781
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,24.2107160361317
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,23.9434304342552
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,23.7755046292747
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.5,26.9276439001765
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,26.7132961746195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,26.8394998839224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,26.6388052669978
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,26.5889580486371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.55,29.4532431035286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,29.2353211532143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,29.7505821537248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,29.6672906863186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,29.6100491353255
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.6,32.0131287952929
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,31.8393721467341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,32.7476692481183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,32.8947919733208
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,32.8824950587092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.65,34.7347687058452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,34.6956532692862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,36.0252621751438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,36.4437736934885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,36.4299262538141
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.7,37.6980783279623
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,37.5869373605472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,39.6298830560202
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,40.4169332614954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,40.3929154131651
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.75,41.1184880129557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,40.9256071354883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,43.855056219281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,44.9033515266599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,45.0160940262721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.8,44.8693434740246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,44.8377998023847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,48.6958648170252
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,50.1977825514259
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,50.4864411739317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.85,49.4454510219651
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,49.5291637207706
