"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,327.139795773575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,322.567533404588
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,393.321108705656
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,446.682469744491
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.75,483.880980175704
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,355.175545861581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,350.614853081335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,430.371740560266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,491.164466396671
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.8,534.165221442564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,387.445960075551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,383.206382035139
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,474.984757890049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,543.917342605785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.85,592.657875822015
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,430.746635918886
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,425.327518411284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,532.310850499155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,609.111827618765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.9,670.058501435225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,493.130354365846
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,488.142260058049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,618.68921289469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,708.830010048426
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.95,782.852848293037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,548.395700167482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,542.787455580097
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,691.624987640553
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,798.579708841252
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.975,884.107033267799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,614.5199697107
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,605.510421957958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,775.932731657118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,906.073891643204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.99,1003.1474490229
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0.722545787272301
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0.601214378399933
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,1.84411059361908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,1.67837322509648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0.0139717177727908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,2.86974886045519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,2.71055039423166
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,1.29830332887329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0.591537224552841
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.4,0.708871458577318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,3.92870526879207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,3.72382410168719
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,2.5561794894511
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,1.9532387613241
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.45,2.1085153165063
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,4.93061564450613
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,4.72442046726089
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,3.78793959902926
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,3.28347726142717
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.5,3.53516884380938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,5.89284931390457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,5.73851774325288
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,5.03484123247206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,4.65722435777181
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.55,4.98660166957019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,6.90496169566253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,6.73731970997702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,6.28057307235929
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,5.97902035017555
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.6,6.4189292684686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,7.94323689643492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,7.74356198084328
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,7.5794295698965
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,7.38837830973139
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.65,7.91749152781777
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,9.03323255610367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,8.87105730686765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,8.96424177496239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,8.84453134262247
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.7,9.49759991112706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,10.2478231887739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,10.07404417406
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,10.4443384524534
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,10.495592112241
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.75,11.1902302528688
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,11.6446912404864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,11.4071631476249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,12.1029817438392
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,12.3402490635747
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.8,13.1290140200684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,13.2097578198703
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,12.9399218936216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,14.04987112715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,14.5069224319855
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.85,15.3461572628967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,15.1988891291188
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,14.9409498130608
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,16.6137692303183
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,17.3063868836636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.9,18.2336146895384
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,18.0722528970563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,17.9409891639028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,20.3876229613387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,21.367625484602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.95,22.745692013462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,20.7469650570278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,20.6009589089512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,23.5916267188924
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,25.042582543897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.975,26.6915271383938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,23.9721230252871
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,23.7167429738677
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,27.5943415319527
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,29.4508087207072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.99,31.5490559877079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0.10060700614548
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.0607912846606872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.52029664363749
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.49582126551886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,2.49028726418589
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.45972355189892
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,1.26571743289414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,0.477589737016015
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,3.22713318059426
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,3.22230194499281
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,2.31112371369949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,1.70626702743608
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.2,1.26595822401543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,3.87175869162673
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,3.84357386945506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,3.20426448104062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,2.75025866523261
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.25,2.42193509957907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,4.45149480966235
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,4.40563940824507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,3.98627746608074
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,3.70650985865223
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.3,3.44332618229377
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,4.97061266269319
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,4.92671340163164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,4.6845350785106
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,4.56441242020558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.35,4.44456536712173
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,5.46800905781225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,5.41696501419808
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,5.40725889908789
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,5.37173549144177
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,5.40185880743064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,5.9603259853204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,5.91173949692788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,6.08263132343172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,6.19583084463547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,6.29619604927843
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,6.43495668846139
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,6.3903966914566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,6.71822756558684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,6.98485552128681
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,7.17460837452165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,6.90045180507908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,6.88698569564786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,7.37400188759398
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,7.77649997667672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,8.07966565397804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,7.38533068577131
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,7.36773963704974
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,8.03179260235349
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,8.58879726897813
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.6,9.00510532041866
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,7.88271296484693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,7.88136158251789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,8.74978696505682
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,9.3999912651572
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.65,9.93784196861135
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,8.40033995684086
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,8.4022734108735
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,9.48324869285122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,10.3082468934093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.7,10.9494194917983
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,8.95405931755271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,8.96599003652499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,10.261966795189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,11.2659949952102
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.75,12.0696802467023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,9.61599937234184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,9.59390183811604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,11.1587967744046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,12.3209937758442
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.8,13.3080888284358
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,10.3696204602444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,10.3461207600755
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,12.2355193561256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,13.6031174688928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,14.7640904434582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,11.3069153448274
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,11.2935323566733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,13.54356608629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,15.2176899076025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,16.5533764313804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,12.7238718248054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,12.7452249846085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,15.5406600459173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,17.6109913887483
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,19.3305190516396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,13.9543369055546
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,14.0183013933757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,17.3123544885162
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,19.8048306529994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,21.8940951732011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,15.4711931890071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,15.5041285316182
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,19.3332140307311
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,22.2617067255282
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,24.8637375806376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
