"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,4.88452687688393
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,4.85577898842664
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,4.80407744031244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,5.93255942034098
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,5.80705421523852
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,5.58330809071953
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,5.5943593347232
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,5.55016434790586
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,6.68634766156054
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,6.5299983835061
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,6.29724978301858
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,6.36841862789153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,6.31464964066844
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,7.42944524443067
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,7.28986509323423
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,7.04410286283905
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,7.16980338587286
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,7.10472434175933
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,8.22478365077544
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,8.06363349503027
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,7.86779428383479
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,8.01302051545075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,7.96159835195766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,9.07351243727664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,8.91376179059183
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,8.75763642373995
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,8.98357536937105
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,8.89982547926857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,10.0329705334948
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,9.86096928569411
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,9.78652313886049
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,10.0810163181957
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,9.97735568123094
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,11.161525937756
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,11.0150743185919
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,11.0404634378246
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,11.3795769466388
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,11.3102270461502
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,12.6283392126459
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,12.4652581533315
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,12.6650369124154
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,13.1361281263366
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,13.0926213341638
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,14.8838754509649
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,14.6899266557138
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,15.2261108360386
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,15.8637125473526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,15.9934387822513
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,16.7603807534664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,16.6090155578915
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,17.685735169959
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,18.5524074267834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.975,19.02316526356
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,19.0668543076731
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,18.9315572749488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,20.7842365894148
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,22.3963194330266
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.99,23.0623836248671
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,0.0314556371023015
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,0.106512233809266
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.35,0.107658289110378
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,0.269369799523469
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,0.255674436636761
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,0.446074851079776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,0.531821184678322
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.4,0.543425421160902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,0.622419299341993
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,0.593661226784504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,0.838350285939435
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,0.939553008593154
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.45,0.970848465423481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,0.965792458570557
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,0.934912170066147
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,1.2333706806557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,1.35674175391692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.5,1.39412731852285
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,1.32262815257366
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,1.27562859330885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,1.62120083343225
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,1.77487988274028
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.55,1.81875641518361
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,1.66564379201335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,1.62757452364687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,2.03047375621905
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,2.20885491154401
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.6,2.25547620996862
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,2.03475561000612
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,1.99496418184785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,2.4543840869953
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,2.66077315549609
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.65,2.71104789417939
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,2.43177014344697
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,2.38845966154635
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,2.90701081560423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,3.13530387525372
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.7,3.21153785123666
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,2.85218966004651
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,2.80640250175101
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,3.40038075383714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,3.6707734174304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.75,3.76439895726874
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,3.32472251111559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,3.27572193393701
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,3.96350149519967
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,4.28524105675804
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.8,4.39167079065949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,3.88647813209125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,3.84515550853301
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,4.64968804481433
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,5.01528245029278
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.85,5.16053746111204
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,4.64093424932906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,4.5778354385435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,5.52512347118625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,6.00032627806805
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.9,6.24155715070756
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,5.796322346748
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,5.70762870958962
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,6.93499812554169
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,7.58280420272045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.95,8.00282948012577
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,6.80484745096265
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,6.77590234958312
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,8.23818458892283
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,9.13446121259852
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.975,9.69637759191757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.99,8.12860098723652
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.99,8.04504615640437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,9.90580753003454
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,11.0282543788187
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.99,11.9823831118924
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.01,74.2658845860154
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.01,74.6320824159167
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,46.8657438561261
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,34.1781178650261
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.01,26.629254483425
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.025,88.3331427883163
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.025,89.2725091010949
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,63.0347190959592
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,50.3239546443059
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.025,41.8746045315934
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.05,101.397713906227
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.05,102.189019621226
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,78.1359006912679
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.05,65.5640442249875
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.05,57.9362505940174
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.1,115.787509738795
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.1,116.948036416738
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.1,96.5309177919823
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.1,85.7268389791667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.1,78.2566584881814
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.15,125.478154439522
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.15,126.749691240283
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.15,109.594933443183
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.15,100.482486050246
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.15,94.3731747001578
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.2,133.122699228637
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.2,134.642299222287
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.2,120.840105666403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.2,113.338069298401
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.2,107.936030321459
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.25,139.692215663777
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.25,141.523232405876
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.25,130.387457243898
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.25,125.136782140215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.25,120.512580149491
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.3,145.557979323261
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.3,147.606693535343
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.3,139.738997169088
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.3,136.330943952627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.3,132.724741863203
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.35,151.118096814578
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.35,153.350111148041
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.35,148.766714054489
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.35,146.734348318674
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.35,144.814418038303
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.4,156.301553031015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.4,159.032516926209
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.4,157.375398189561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.4,157.590605741791
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.4,157.154795866701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.45,161.3161719325
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.45,164.287270667402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.45,166.14022352132
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.45,168.799522186398
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.45,170.023082115457
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.5,166.281353585886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.5,169.468547719757
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.5,174.603009619666
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.5,179.444890183708
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.5,183.200146919612
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.55,171.40318383242
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.55,174.724745114031
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.55,183.179544719694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.55,191.021748029584
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.55,196.509026673911
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.6,176.579749568665
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.6,180.080205731606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.6,192.736637081023
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.6,203.39175782887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.6,211.221392581554
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.65,181.816664676255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.65,185.702547049084
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.65,202.355710886111
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.65,216.174751440479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.65,227.189948283634
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.7,187.239416158942
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.7,191.666205285482
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.7,212.481394809568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.7,230.668985274187
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.7,244.890114768141
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.75,193.254159233158
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.75,197.979017537259
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.75,223.99619871507
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.75,246.509670053939
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.75,264.500551776577
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.8,199.784776629699
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.8,205.09781701935
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.8,237.06240170665
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.8,265.244204790703
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.8,288.885241691862
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.85,207.780571939184
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.85,213.509623369201
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.85,252.167051302245
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.85,287.55819002733
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.85,317.235276210575
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.9,217.627231393419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.9,224.585407299898
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.9,272.592961917617
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.9,316.858685475299
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.9,356.277303148802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.95,232.029151368999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.95,240.964552444626
